market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
145.0,4,9,1.359549645852307,1.359549645852307,cross,0.022147753145951018,0.03091025,0.0367096,0.034975234,0.047196474,1.477394981850697,0.008762496653538957,0.01456184605095984,0.01282748127315642,0.025048720780354753
146.0,4,0,1.5612192275189694,1.5612192275189694,cross,-0.035446449719943623,-0.0675586,-0.10441478,0.051150702,-1.0191623,3.5324493162649224,-0.0321121517786602,-0.06896833369823493,0.08659715166000329,-0.9837158475288967
146.0,4,1,0.8455928017143348,0.8455928017143348,cross,0.00033723457871227114,-0.03672903,-0.022317385,0.051151227,-1.0045315,3.5324493162649224,-0.03706626488981991,-0.02265461987970619,0.050813992627279474,-1.0048687373024061
146.0,4,2,2.4421257535836256,2.4421257535836256,cross,-0.19607624221057096,-0.13085331,-0.34121192,0.051151145,-1.2174684,3.5324493162649224,0.06522293198317686,-0.14513567280560336,0.24722738746017614,-1.0213921387174687
146.0,4,3,1.184062998931374,1.184062998931374,cross,-0.011490240445275744,-0.08980173,-0.052048203,0.05115104,-1.0979308,3.5324493162649224,-0.0783114882801576,-0.04055796215877966,0.06264128138675257,-1.0864405485485598
146.0,4,4,3.5324493162649224,3.885694247891415,self,0.5361587953350881,0.6712679,1.0848466,-0.7331205,-1.3934537,3.5324493162649224,0.1351091313578745,0.5486878204562327,-1.2692792963765005,-1.9296125125668386
146.0,4,5,1.1482612561298917,1.1482612561298917,cross,-0.009869865778665644,-0.060633037,-0.048216626,0.0511515,-1.003533,3.5324493162649224,-0.05076317146064748,-0.03834676026942243,0.06102136493084918,-0.9936631399357508
146.0,4,6,1.09749798632267,1.09749798632267,cross,-0.0077332076249597365,-0.060331024,-0.04308154,0.05115093,-0.7547512,3.5324493162649224,-0.052597816604566784,-0.035348332989406796,0.058884136807727604,-0.7470179978193762
146.0,4,7,2.5033026012512867,2.5033026012512867,cross,-0.21855196529627224,-0.17833358,-0.36519134,0.051151026,-0.9088908,3.5324493162649224,0.04021838480234524,-0.14663937515019992,0.26970299133658787,-0.6903388184905015
146.0,4,8,1.268223931994878,1.268223931994878,cross,-0.01569194758433474,-0.09331189,-0.061777785,0.051150408,-1.00918,3.5324493162649224,-0.07761994337540494,-0.04608583783608304,0.06684235522646083,-0.9934880021761022
146.0,4,9,2.504522607365173,2.504522607365173,cross,-0.21902507126574092,-0.17992598,-0.36568114,0.051150948,-0.82551265,3.5324493162649224,0.03909909308199458,-0.14665607034917302,0.27017601907496025,-0.6064875763630433
147.0,4,0,0.28756318900386013,0.28756318900386013,cross,0.048035265802916165,0.053838633,0.031649727,0.0060338755,0.03688362,0.20525111643146898,0.005803367197934513,-0.016385538428600903,-0.042001390289094324,-0.011151647120293255
147.0,4,1,2.4226140439332395,2.4226140439332395,cross,0.0026709816665977494,0.005304876,0.004230139,0.0060334234,0.053190134,0.20525111643146898,0.0026338941170245154,0.0015591571791439994,0.003362441690114115,0.050519152799096675
147.0,4,2,1.0642994956440952,1.0642994956440952,cross,0.011746161596401291,0.0123358825,0.018214904,0.006034135,0.06471264,0.20525111643146898,0.0005897209257644843,0.006468742175475998,-0.00571202670924242,0.052966482026950756
147.0,4,3,0.8524288377877864,0.8524288377877864,cross,0.01663681639195398,0.020087566,0.021458808,0.00603418,0.054653563,0.20525111643146898,0.0034507498347668315,0.0048219919407276775,-0.010602636335650239,0.03801674621342703
147.0,4,4,0.20525111643146898,0.2257762280746159,self,-0.2505540879253248,-0.22633633,-0.17158142,-0.04108777,-0.009807913,0.20525111643146898,0.024217757749925017,0.07897267060316598,0.20946631895340478,0.2407461752925018
147.0,4,5,2.5582732426771746,2.5582732426771746,cross,0.0023872462603606436,0.012558095,0.003390652,0.006033672,0.052269828,0.20525111643146898,0.01017084889678581,0.0010034056343726661,0.003646425759478643,0.049882581314130855
147.0,4,6,0.13256502465009135,0.13256502465009135,cross,0.0641970479728853,0.042732272,0.034836125,0.006034326,0.005202183,0.20525111643146898,-0.021464775675741357,-0.02936092334410302,-0.058162722164598626,-0.05899486493861429
147.0,4,7,3.510318579029165,3.510318579029165,cross,0.0008416481592388534,0.02120635,-0.0004022249,0.0060339635,0.041901834,0.20525111643146898,0.02036470097520634,-0.0012438730496609294,0.005192315364566288,0.04106018614986225
147.0,4,8,3.502952732180781,3.502952732180781,cross,0.0008522433770728209,0.021274505,-0.0003846673,0.0060336897,0.05221802,0.20525111643146898,0.02042226180602788,-0.0012369106832799412,0.005181446337895384,0.05136577658523797
147.0,4,9,0.5848965212287185,0.5848965212287185,cross,0.027085633436566777,0.026291002,0.02600466,0.0060335337,0.07425754,0.20525111643146898,-0.0007946318484606217,-0.0010809725619615983,-0.02105209971812982,0.047171904286020805
148.0,4,0,2.1282185874816792,2.1282185874816792,cross,0.0345814946091372,0.026762115,0.06573612,0.035675153,0.06532511,1.1618036291589897,-0.00781937977137151,0.031154627820233677,0.0010936585271161536,0.030743616541604374
148.0,4,1,3.9523715270830184,3.9523715270830184,cross,0.006424291117019868,0.021792045,0.0009205612,0.03567495,0.058700208,1.1618036291589897,0.015367753746084952,-0.0055037299165464106,0.029250657128267073,0.05227591650383928
148.0,4,2,2.948367606032024,2.948367606032024,cross,0.017747693512548006,0.022399602,0.029590977,0.035674177,0.081371166,1.1618036291589897,0.004651908945332968,0.011843283843289816,0.017926483597647154,0.06362347229946752
148.0,4,3,1.9194983807003276,1.9194983807003276,cross,0.041822824283863747,0.026017489,0.07622906,0.035675254,0.10130995,1.1618036291589897,-0.015805335372115814,0.034406233922217644,-0.006147570564772331,0.059487123385642326
148.0,4,4,1.1618036291589897,1.2779839920748888,self,-0.5865147024724434,-0.6381566,-0.7481927,-0.22892414,-0.27080083,1.1618036291589897,-0.05164189037347333,-0.16167802509332196,0.3575905621383141,0.3157138735387276
148.0,4,5,2.3279523093330607,2.3279523093330607,cross,0.029111315468441708,0.021945165,0.056094885,0.035674997,0.044708926,1.1618036291589897,-0.0071661499981992074,0.026983569403994816,0.006563681205619114,0.015597610762227314
148.0,4,6,2.7157260721012304,2.7157260721012304,cross,0.02128450198642758,0.021978712,0.038835578,0.035674494,-0.06609134,1.1618036291589897,0.0006942097229525705,0.01755107568033191,0.01438999177344295,-0.0873758382963374
148.0,4,7,3.6118377548133687,3.6118377548133687,cross,0.009933527612412176,0.026286151,0.00853127,0.035674755,0.03715152,1.1618036291589897,0.016352623647725384,-0.0014022579950334641,0.025741226917779247,0.027217991596734326
148.0,4,8,1.6522482960263383,1.6522482960263383,cross,0.05417137982830053,0.042209003,0.09007797,0.03567528,0.05064151,1.1618036291589897,-0.01196237670763975,0.035906586623344366,-0.018496100032177026,-0.003529869192686136
148.0,4,9,3.8307118632188737,3.8307118632188737,cross,0.007664358388401924,0.023934139,0.0033906335,0.03567477,0.032332573,1.1618036291589897,0.016269780550382675,-0.004273724887289463,0.02801041104295069,0.024668214697621406
149.0,4,0,3.4360857654254913,3.4360857654254913,cross,-0.5822243516071771,-0.3164171,-0.49715403,0.049031924,-1.013616,3.1197785223776817,0.265807253561828,0.08507032438359008,0.6312562760635351,-0.43139161423602357
149.0,4,1,1.7091303315754676,1.7091303315754676,cross,-0.0220130547154375,-0.05986627,-0.08249963,0.049032137,-1.0906816,3.1197785223776817,-0.0378532134723238,-0.06048657603378811,0.07104519151334247,-1.0686684981715253
149.0,4,2,1.446955412346441,1.446955412346441,cross,-0.00908094268218492,-0.03411706,-0.05239616,0.049032792,-0.8652809,3.1197785223776817,-0.025036118962607636,-0.04331521693690802,0.05811373513118242,-0.8561999835453846
149.0,4,3,0.5316305683887346,0.5316305683887346,cross,0.009547883284353522,-0.003849695,0.0038565663,0.04903182,-1.0000696,3.1197785223776817,-0.01339757825534871,-0.005691317015402821,0.03948393686387608,-1.0096175015094513
149.0,4,4,3.1197785223776817,3.4317563746154502,self,0.7321737370343011,0.9768805,0.96846807,-0.64672405,-0.8708915,3.1197785223776817,0.2447067537455756,0.2362943329959113,-1.378897782310943,-1.6030652484745782
149.0,4,5,1.2159514525999002,1.2159514525999002,cross,-0.001020197308901667,-0.052246798,-0.031670913,0.049032133,-0.8582544,3.1197785223776817,-0.05122660052096474,-0.030650715791340946,0.05005233038151634,-0.8572341757646762
149.0,4,6,2.2921559498136905,2.2921559498136905,cross,-0.07614472499364242,-0.08685833,-0.17804499,0.049032263,-1.0840857,3.1197785223776817,-0.010713607163492594,-0.10190026471144334,0.12517698845141753,-1.0079409779024757
149.0,4,7,0.5805849250472774,0.5805849250472774,cross,0.009400508693417794,-0.013816926,0.0023664914,0.04903157,-0.8033092,3.1197785223776817,-0.02321743439044643,-0.007034017332827932,0.039631061860361805,-0.8127097108876317
149.0,4,8,1.7641577674841407,1.7641577674841407,cross,-0.025379554838257008,-0.06054591,-0.08977483,0.049031954,-1.0026584,3.1197785223776817,-0.035166355311555694,-0.06439527729122145,0.07441150909693735,-0.9772788123187254
149.0,4,9,1.3859834254355117,1.3859834254355117,cross,-0.006689319079939721,-0.027641425,-0.04642232,0.049032632,-0.9366533,3.1197785223776817,-0.020952105829294326,-0.03973300226944268,0.055721951341454384,-0.9299639969410258
150.0,4,0,2.5500408529756444,2.5500408529756444,cross,-0.12032840472233079,-0.1925767,-0.24946617,0.05058113,-0.96284616,3.449777004037241,-0.07224830168712355,-0.1291377611778996,0.17090953585278773,-0.8425177552126668
150.0,4,1,2.035890856383492,2.035890856383492,cross,-0.04602996689274889,-0.06810796,-0.14077146,0.050580963,-0.9701977,3.449777004037241,-0.022077995715588515,-0.09474149662062545,0.09661093038514237,-0.9241677107195558
150.0,4,2,0.13225423128296798,0.13225423128296798,cross,0.0081760603626765,0.008851286,0.0059587103,0.05058117,-0.63656646,3.449777004037241,0.0006752256611787088,-0.0022173500312067263,0.04240510802068341,-0.6447425204952754
150.0,4,3,3.4249301148094564,3.4249301148094564,cross,-0.6037886912226423,-0.32691157,-0.54350334,0.050581165,-0.7033871,3.449777004037241,0.27687712258097974,0.06028534716365186,0.654369855880712,-0.09959839040043506
150.0,4,4,3.449777004037241,3.7947547044409653,self,0.8952790974659358,0.7188773,1.2431328,-0.71601117,-0.92546,3.449777004037241,-0.17640178194469558,0.3478537322002019,-1.6112902640385065,-1.8207390784305963
150.0,4,5,0.43926471019789437,0.43926471019789437,cross,0.00933571994034042,-0.023434225,-0.00016154534,0.050581843,-0.32852954,3.449777004037241,-0.032769945410168075,-0.009497265276936156,0.04124612272056351,-0.337865256664431
150.0,4,6,2.867366399429174,2.867366399429174,cross,-0.21310354001225532,-0.22569849,-0.33862284,0.05058152,-0.8169748,3.449777004037241,-0.012594945958241816,-0.12551929824648797,0.26368505857290325,-0.6038712786942572
150.0,4,7,1.3325752711435261,1.3325752711435261,cross,-0.005480740454266955,-0.04407451,-0.049671765,0.050580688,-0.87322986,3.449777004037241,-0.038593768838574,-0.044191024962593625,0.05606142827517836,-0.8677491208051935
150.0,4,8,0.3242354805433312,0.3242354805433312,cross,0.009246730850773016,-0.020561729,0.0026068804,0.050581925,-0.6755068,3.449777004037241,-0.029808459477262655,-0.006639850465344349,0.04133519376651748,-0.6847535014615823
150.0,4,9,2.0832033882802894,2.0832033882802894,cross,-0.05057472462170814,-0.078930095,-0.14911532,0.050581835,-0.5933222,3.449777004037241,-0.028355370216434257,-0.0985405993986776,0.10115655983203148,-0.5427474928427389
151.0,4,0,1.833833023167478,1.833833023167478,cross,0.010863659789594799,0.0076112654,0.002482092,0.04044827,-0.09990997,1.927077117203515,-0.0032523943835822636,-0.008381567781600147,0.02958461094853005,-0.1107736284637777
151.0,4,1,3.694507289798702,3.694507289798702,cross,-0.0355956332341788,-0.034467682,-0.08100747,0.040448442,-0.14477055,1.927077117203515,0.0011279509917853092,-0.04541183993657849,0.07604407533565738,-0.1091749145134332
151.0,4,2,1.4867099412116098,1.4867099412116098,cross,0.01518200424382916,0.0043460242,0.015682936,0.04044862,-0.01704728,1.927077117203515,-0.010835979998805433,0.000500931470892519,0.025266616671583742,-0.03222928468952409
151.0,4,3,2.9375231335440923,2.9375231335440923,cross,-0.009782326996674508,-0.018058104,-0.048281465,0.04044801,-0.20958184,1.927077117203515,-0.00827577744389537,-0.038499137729058296,0.05023033696447846,-0.19979951006139282
151.0,4,4,1.927077117203515,2.1197848289238665,self,-0.1888653026422816,-0.21440297,-0.27271536,-0.39482197,-0.19216992,1.927077117203515,-0.025537671009604385,-0.08385005728394215,-0.20595666901261037,-0.003304616967741897
151.0,4,5,1.3195069349704251,1.3195069349704251,cross,0.017093911942876697,0.01941804,0.021210883,0.04044822,-0.095031805,1.927077117203515,0.002324128347598195,0.004116970869861722,0.023354306641183972,-0.11212571727935207
151.0,4,6,1.0079741910986737,1.0079741910986737,cross,0.020316377023534674,0.0022308815,0.029850215,0.040448125,-0.12635447,1.927077117203515,-0.018085495543034572,0.009533837696237665,0.020131748428268533,-0.14667084787257184
151.0,4,7,1.213441791229502,1.213441791229502,cross,0.01824936148735045,0.018768199,0.024401605,0.04044851,0.016358512,1.927077117203515,0.0005188373008155958,0.006152243641891493,0.0221991476693535,-0.0018908499649381502
151.0,4,8,0.06867656842730252,0.06867656842730252,cross,0.01964604325167673,0.005025519,0.041854586,0.040448,-0.15771095,1.927077117203515,-0.0146205241935684,0.022208543200568982,0.02080195554025633,-0.17735699779860514
151.0,4,9,2.2161124857179995,2.2161124857179995,cross,0.00531077638881392,0.0030588014,-0.014177349,0.04044833,-0.06306336,1.927077117203515,-0.002251974983682103,-0.019488125784863898,0.0351375539539557,-0.06837413713948912
152.0,4,0,3.4266693810726876,3.4266693810726876,cross,-0.12402933454418541,-0.13250211,-0.17337848,0.04703804,-0.5876312,2.6438987464338846,-0.008472774268146743,-0.04934914791679024,0.1710673755993879,-0.4636018910417521
152.0,4,1,2.5168014288243223,2.5168014288243223,cross,-0.02335565034566565,-0.061460834,-0.07934967,0.047038298,-0.7624092,2.6438987464338846,-0.03810518365086869,-0.05599401648821191,0.07039394844589873,-0.7390535598594125
152.0,4,2,1.9404765474319294,1.9404765474319294,cross,-0.0015329667131814917,0.0010378304,-0.035760917,0.04703759,-0.34142298,2.6438987464338846,0.0025707970836598235,-0.03422795005632306,0.04857055700825786,-0.3398900083501425
152.0,4,3,0.6045502224578696,0.6045502224578696,cross,0.015347583077753905,-0.0015464035,0.016597845,0.047037695,-0.7270137,2.6438987464338846,-0.016893986587318603,0.0012502615825282296,0.03169011152545082,-0.7423612902387036
152.0,4,4,2.6438987464338846,2.9082886210772734,self,0.15070243958076124,0.16983983,0.34681123,-0.54567367,-0.76849437,2.6438987464338846,0.019137389625705437,0.19610879537025805,-0.6963761079653132,-0.9191968071802485
152.0,4,5,0.3174056949842443,0.3174056949842443,cross,0.014372123882820326,0.0059852186,0.020006279,0.047036964,-0.6089409,2.6438987464338846,-0.008386905316909271,0.005634154646942896,0.032664840563485904,-0.6233130232549211
152.0,4,6,2.8886622365874737,2.8886622365874737,cross,-0.049607205544124525,-0.08094896,-0.1142031,0.047037967,-0.7157068,2.6438987464338846,-0.03134175076662453,-0.06459589734255226,0.09664517209352104,-0.6660996197122231
152.0,4,7,1.0618000010236384,1.0618000010236384,cross,0.01301638514094403,0.0056297905,0.00593799,0.047037773,-0.6158254,2.6438987464338846,-0.007386594659764078,-0.007078395339775589,0.03402138769335696,-0.6288417997985368
152.0,4,8,0.05549715215511952,0.05549715215511952,cross,0.011494207586028251,0.014573915,0.021263737,0.047038242,-0.6625128,2.6438987464338846,0.0030797073441961673,0.009769529645464745,0.03554403463485035,-0.6740069868218681
152.0,4,9,3.152579843443634,3.152579843443634,cross,-0.07897245659602656,-0.14444149,-0.14199434,0.047037076,-0.76770884,2.6438987464338846,-0.0654690288089417,-0.06302188561188207,0.12600953280104174,-0.6887363813899658
153.0,4,0,1.6946445127695862,1.6946445127695862,cross,0.008770110767768511,0.0066389777,0.017679764,0.008880278,0.04218434,0.29040554785382744,-0.002131133091138491,0.008909653190089574,0.00011016732783447787,0.03341423093111645
153.0,4,1,2.5103453741529664,2.5103453741529664,cross,0.004189227546109005,-0.0036239354,0.007216719,0.008880688,0.041040417,0.29040554785382744,-0.007813162940098092,0.0030274914330708546,0.004691460331426815,0.03685118926082726
153.0,4,2,2.0406299345795875,2.0406299345795875,cross,0.006234765558636826,-9.56847e-05,0.012623095,0.008880076,0.0559201,0.29040554785382744,-0.006330450258409217,0.006388329394959766,0.002645310439967472,0.04968533614357646
153.0,4,3,0.26831791885870215,0.26831791885870215,cross,0.07699021025804455,0.068954274,0.049460337,0.008880583,0.021612063,0.29040554785382744,-0.008035936199702567,-0.027529873692073173,-0.06810962761995966,-0.05537814720777447
153.0,4,4,0.29040554785382744,0.3194461026392102,self,-0.33487284483600893,-0.33426243,-0.23884985,-0.057743855,-0.046668038,0.29040554785382744,0.0006104141681317343,0.09602299632717409,0.27712899001528063,0.2882048070638303
153.0,4,5,0.6327870464831697,0.6327870464831697,cross,0.04025294042611071,0.056803852,0.03963658,0.008880525,0.0444706,0.29040554785382744,0.016550911893606697,-0.0006163620152468338,-0.03137241553002545,0.0042176603577142105
