market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,3,8,2.9225839450266564,2.9225839450266564,cross,0.01474914056279845,0.035841897,0.025756644,0.069802314,-0.028299663,0.4416459640305135,0.021092756567214065,0.01100750352225118,0.055053173480246596,-0.04304880377867407
25.0,3,9,2.068204655694864,2.068204655694864,cross,0.042139370038902,0.04653736,0.049954478,0.069802165,0.025049988,0.4416459640305135,0.004397988274896902,0.007815107658708853,0.027662794992531103,-0.01708938185850306
26.0,3,0,0.9491757373650094,0.9491757373650094,cross,0.048398392478822445,0.04626348,0.049373668,0.042103533,0.10095556,0.3084018212994555,-0.0021349137824761624,0.0009752752083552127,-0.006294859777091717,0.052557168324590946
26.0,3,1,0.457761833278056,0.457761833278056,cross,0.06719035664659799,0.05330381,0.062747695,0.042103533,0.044451628,0.3084018212994555,-0.013886544947445997,-0.0044426620946532575,-0.025086823944867262,-0.022738728766263136
26.0,3,2,1.6186644318104588,1.6186644318104588,cross,0.027652226195947024,0.024092633,0.03333041,0.042103473,0.02009114,0.3084018212994555,-0.003559592918769214,0.005678184522970822,0.014451246901138928,-0.00756108555318484
26.0,3,3,0.3084018212994555,0.33924200342940103,self,-0.31279523090876776,-0.30113423,-0.29319838,-0.22187118,-0.17796777,0.3084018212994555,0.0116610022024079,0.01959685401477057,0.09092404858626563,0.13482745902098853
26.0,3,4,1.7095137510820333,1.7095137510820333,cross,0.02529767314483396,0.02417113,0.031380486,0.042102844,0.06307801,0.3084018212994555,-0.0011265424131321096,0.006082812598450265,0.016805170378191552,0.0377803354472948
26.0,3,5,1.1077714955158044,1.1077714955158044,cross,0.04294823348546299,0.03536647,0.045322757,0.04210284,0.061321724,0.3084018212994555,-0.007581761628630487,0.0023745237288447935,-0.0008453936877277773,0.01837349072074619
26.0,3,6,1.825216966318766,1.825216966318766,cross,0.022456714509585977,0.023852864,0.028980033,0.042103115,0.10257901,0.3084018212994555,0.001396149770757079,0.00652331896259439,0.019646400959631324,0.08012229800357473
26.0,3,7,0.002621523410970994,0.002621523410970994,cross,0.08650744510782105,0.0913432,0.07596941,0.04210301,-0.0057530943,0.3084018212994555,0.004835756589051665,-0.010538032184961854,-0.0444044339467321,-0.09226053943825108
26.0,3,8,3.561582567189252,3.561582567189252,cross,0.0015414342182959134,0.40377456,0.0043290462,0.042103503,-0.006050621,0.3084018212994555,0.40223312527953736,0.002787612016192574,0.04056206868111243,-0.007592055377670628
26.0,3,9,3.2805865301557415,3.2805865301557415,cross,0.00029326279250810864,0.15885802,0.006934461,0.04210296,-0.023567827,0.3084018212994555,0.1585647533408003,0.006641198391337888,0.041809696214516655,-0.02386109021095465
27.0,3,0,1.2556947408090906,1.2556947408090906,cross,0.06078990682329365,0.0606947,0.06761755,0.081183776,0.08302813,0.9936372465710583,-9.520857896038598e-05,0.006827643668993029,0.02039386943612865,0.022238223409994158
27.0,3,1,1.893569598549182,1.893569598549182,cross,0.03306324333869239,0.033090543,0.048020963,0.08118297,0.19460528,0.9936372465710583,2.7299663197789814e-05,0.014957719287049566,0.04811972825802544,0.1615420326498864
27.0,3,2,2.407820945966639,2.407820945966639,cross,0.01146332600904679,0.023853527,0.03241205,0.0811835,0.2999917,0.9936372465710583,0.012390201372969391,0.020948722420203927,0.06972017457889343,0.288528371063936
27.0,3,3,0.9936372465710583,1.0930009712281643,self,-0.7610803577703955,-0.72153485,-0.7758801,-0.7479599,-0.64310414,0.9936372465710583,0.03954550955719971,-0.014799740572499998,0.013120445947122805,0.11797622178025269
27.0,3,4,1.1696299305740911,1.1696299305740911,cross,0.0643718139512804,0.0588292,0.0701709,0.08118323,0.16994807,0.9936372465710583,-0.005542614428546713,0.005799087764475061,0.016811418415758325,0.10557625729009838
27.0,3,5,3.741517386397696,3.741517386397696,cross,-0.008883481695634602,-0.24906594,-0.000717909,0.081183136,0.1105877,0.9936372465710583,-0.24018245391609025,0.008165572678522496,0.09006661720512557,0.11947118289707351
27.0,3,6,0.2536895912826682,0.2536895912826682,cross,0.09541969204142,0.116500564,0.09379432,0.08118372,0.13817662,0.9936372465710583,0.021080871878124213,-0.0016253685374489069,-0.01423597538664248,0.04275692796514127
27.0,3,7,0.3787080896682382,0.3787080896682382,cross,0.09218881371488401,0.11322643,0.091075115,0.081184104,0.15738995,0.9936372465710583,0.021037614913083827,-0.0011136988090498096,-0.01100470962991544,0.06520114001760653
27.0,3,8,2.955131346898097,2.955131346898097,cross,-0.008120818914512487,-0.10866765,0.017166039,0.08118342,-0.14134884,0.9936372465710583,-0.10054683041419617,0.02528685788963208,0.08930423754606613,-0.13322801989163985
27.0,3,9,0.8319465753964344,0.8319465753964344,cross,0.0775705572312847,0.065460324,0.07975861,0.081183515,0.07650773,0.9936372465710583,-0.012110232943870147,0.0021880496198162236,0.003612958257816712,-0.0010628249591365657
28.0,3,0,3.3209704118011443,3.3209704118011443,cross,-0.07874978993974066,0.24907862,-0.03401278,0.06774321,0.07390952,1.9918977305454573,0.3278284064396415,0.04473701034627295,0.14649300192437506,0.15265931104264593
28.0,3,1,1.2291382617074071,1.2291382617074071,cross,0.02628226014651136,0.0066719595,0.042126298,0.06774312,0.42036453,1.9918977305454573,-0.019610300612223908,0.01584403780423327,0.041460862431155876,0.3940822687479131
28.0,3,2,2.2838452231225617,2.2838452231225617,cross,-0.03519176262672067,-0.04983557,0.014063294,0.06774346,0.14077415,1.9918977305454573,-0.01464380752985358,0.04925505667234779,0.10293522048051476,0.17596590834910988
28.0,3,3,1.9918977305454573,2.191087503600003,self,-0.43080351388393756,-0.5899774,-0.8124486,-1.5236144,-1.2557057,1.9918977305454573,-0.15917386972964886,-0.38164510691226605,-1.0928108927017557,-0.8249022003418315
28.0,3,4,0.3155426300005324,0.3155426300005324,cross,0.04070806947533605,0.047529753,0.0476325,0.06774299,0.123898506,1.9918977305454573,0.00682168382223132,0.006924431053953198,0.027034918991880444,0.08319043668921473
28.0,3,5,0.9334260664278378,0.9334260664278378,cross,0.03458716349015833,0.014389809,0.04567902,0.067742944,0.19114408,1.9918977305454573,-0.020197354269129046,0.011091858136552564,0.03315578027357458,0.1565569154797971
28.0,3,6,3.0816993865251874,3.0816993865251874,cross,-0.10877794023672378,-0.36029994,-0.021606714,0.06774279,-0.41765484,1.9918977305454573,-0.25152200464090074,0.0871712267033223,0.17652072753826414,-0.30887690190156664
28.0,3,7,1.403025894880261,1.403025894880261,cross,0.01957918144009498,-0.0066796253,0.03916584,0.06774272,0.418076,1.9918977305454573,-0.02625880669049409,0.019586658112784355,0.04816353880622003,0.39849682711817835
28.0,3,8,0.20631522954385284,0.20631522954385284,cross,0.04047692067864872,0.04660791,0.047306515,0.06774288,-0.11746749,1.9918977305454573,0.0061309909081127545,0.006829594597783317,0.027265956029858818,-0.15794441349748112
28.0,3,9,1.3302292209610744,1.3302292209610744,cross,0.022552741781733165,-0.006672761,0.040484536,0.06774343,-0.3015428,1.9918977305454573,-0.029225502719096075,0.01793179465744721,0.045190686269738545,-0.32409553052570594
29.0,3,0,0.47857968673828966,0.47857968673828966,cross,0.12463939571088042,0.12508996,0.12912907,0.12696803,0.17026374,1.7299335703500431,0.0004505625992468343,0.00448967135245118,0.0023286304503134236,0.04562434172922883
29.0,3,1,1.8420853200076528,1.8420853200076528,cross,0.0894323809276199,0.08508862,0.102537856,0.12696773,-0.20681097,1.7299335703500431,-0.00434376282793042,0.013105474578323395,0.03753534721035007,-0.29624334706169125
29.0,3,2,3.6022687890458136,3.6022687890458136,cross,-0.0004426955097423968,-0.10749955,0.02769105,0.12696755,0.15249999,1.7299335703500431,-0.10705685179298054,0.028133745011042256,0.12741024483377805,0.1529426841848599
29.0,3,3,1.7299335703500431,1.9029269273850475,self,-1.0380931739136,-1.1603229,-1.1542509,-1.2786249,-0.68231386,1.7299335703500431,-0.1222297306731921,-0.1161576863006335,-0.24053171832120235,0.35577931445086186
29.0,3,4,3.1913006833217867,3.1913006833217867,cross,0.009011774693687542,-0.034721356,0.046566654,0.12696765,0.27763486,1.7299335703500431,-0.043733130578954796,0.03755487930301847,0.11795587893847646,0.2686230843913955
29.0,3,5,2.736000956285078,2.736000956285078,cross,0.03759771550863705,-0.0059476155,0.067216076,0.12696779,-0.104164176,1.7299335703500431,-0.04354533099427543,0.02961836044818439,0.0893700722339777,-0.14176189119785748
29.0,3,6,2.8024622487754276,2.8024622487754276,cross,0.03339320807419355,-0.0059090815,0.06426361,0.12696792,0.40208113,1.7299335703500431,-0.039302289622645925,0.030870403957743098,0.09357471377887194,0.3686879238609261
29.0,3,7,2.160527141541424,2.160527141541424,cross,0.07252814318114777,0.029778006,0.0911198,0.12696736,0.1476108,1.7299335703500431,-0.042750137625875664,0.01859166030710678,0.05443921242779236,0.07508265529697876
29.0,3,8,2.3623326792335706,2.3623326792335706,cross,0.060742926325643105,0.020401696,0.083141856,0.12696792,0.1525946,1.7299335703500431,-0.04034123058243994,0.02239892956987615,0.06622499552742239,0.09185166982189413
29.0,3,9,3.1698635041352072,3.1698635041352072,cross,0.010328783357440221,-0.034721937,0.047554296,0.12696785,0.42956728,1.7299335703500431,-0.04505072038799404,0.03722551215261341,0.1166390639898193,0.41923849407404784
30.0,3,0,3.667689345548632,3.667689345548632,cross,-0.18226812520987082,0.043911707,-0.034353152,0.06294568,-0.3897958,3.5105997264081483,0.2261798318660884,0.14791497329241324,0.2452138040400176,-0.20752768477433634
30.0,3,1,3.9302370160596607,3.9302370160596607,cross,-0.17838499881292233,0.6247019,-0.057802375,0.06294547,1.5674218,3.5105997264081483,0.8030869159844006,0.12058262340689549,0.2413304690268124,1.7458067927506054
30.0,3,2,2.431639935398227,2.431639935398227,cross,-0.0016670788887584332,0.08534642,0.033413343,0.062945455,0.11414563,3.5105997264081483,0.08701350197826267,0.035080422020300636,0.06461253420148731,0.11581270799671055
30.0,3,3,3.5105997264081483,3.8616596990489636,self,0.19600783543477474,-2.8096874,-0.6128241,-2.5692434,-2.6745584,3.5105997264081483,-3.0056952114571134,-0.8088319178093475,-2.765251266526083,-2.8705662365425626
30.0,3,4,3.299781634760351,3.299781634760351,cross,-0.1073649718885566,0.031435125,-0.007063685,0.06294562,-0.09470179,3.5105997264081483,0.13880009646464836,0.10030128690351499,0.1703105911140586,0.012663182569041379
30.0,3,5,3.477755092558387,3.477755092558387,cross,-0.140980363270526,0.034654852,-0.019461466,0.06294597,0.39519426,3.5105997264081483,0.1756352152733851,0.12151889727104193,0.20392633267331606,0.536174625536685
30.0,3,6,0.5224834321139933,0.5224834321139933,cross,0.03563972614795173,0.025453612,0.041015904,0.06294549,-0.068719596,3.5105997264081483,-0.010186113939585337,0.005376178248820654,0.027305766417680136,-0.1043593218186518
30.0,3,7,3.1681892938660203,3.1681892938660203,cross,-0.08544828887884395,0.024733638,0.0011579103,0.06294558,0.68808466,3.5105997264081483,0.11018192726974266,0.08660619920906501,0.14839387085144298,0.7735329508394457
30.0,3,8,3.218938757308674,3.218938757308674,cross,-0.09361621957619057,0.031414818,-0.0019193407,0.06294547,-0.52143556,3.5105997264081483,0.12503103759486542,0.09169687888466135,0.15656168979008064,-0.42781933921973836
30.0,3,9,2.243999242914481,2.243999242914481,cross,0.011025218130436524,0.08707087,0.038286597,0.06294555,0.05055178,3.5105997264081483,0.07604564928880633,0.027261378406199827,0.051920334039840116,0.03952656143775882
31.0,3,0,2.776687211057863,2.776687211057863,cross,-0.052956368492770405,0.0019146381,0.008662284,0.085055664,-0.22434463,2.004692621435781,0.05487100658737442,0.06161865284465572,0.1380120326744797,-0.1713882575762985
31.0,3,1,2.4976964747110717,2.4976964747110717,cross,-0.026032337934283466,-0.03118575,0.022467118,0.0850552,-0.26783723,2.004692621435781,-0.005153411983938962,0.048499455690888614,0.11108754017999575,-0.24180488845655515
31.0,3,2,0.7507144498050127,0.7507144498050127,cross,0.06271615562670517,0.05905922,0.069496416,0.08505516,-0.11508055,2.004692621435781,-0.003656934329202652,0.006780259928771973,0.02233900191552353,-0.1777967059397011
31.0,3,3,2.004692621435781,2.2051618835793594,self,-0.6784925942982719,-0.60321814,-0.9792345,-1.518419,-1.4199412,2.004692621435781,0.07527445608034589,-0.3007419223223641,-0.8399264330302193,-0.7414485926066353
31.0,3,4,1.236775103622752,1.236775103622752,cross,0.052609994234447816,0.05478671,0.06376736,0.08505542,0.38852924,2.004692621435781,0.0021767139714905237,0.011157364426250121,0.032445424078101776,0.3359192468506047
31.0,3,5,2.41268947384885,2.41268947384885,cross,-0.018413093962847592,-0.031163573,0.026386356,0.08505577,-0.12399588,2.004692621435781,-0.012750479302228092,0.04479944994407833,0.10346886245268525,-0.10558278383952438
31.0,3,6,1.0022933343028897,1.0022933343028897,cross,0.05878361486131609,0.05891849,0.06721523,0.08505584,0.33386835,2.004692621435781,0.00013487614458142921,0.0084316117293173,0.026272228134327523,0.2750847396976286
31.0,3,7,1.0688700112094796,1.0688700112094796,cross,0.05728610602076864,0.057906955,0.066369064,0.08505581,-0.07188797,2.004692621435781,0.0006208494598069214,0.009082958131472113,0.027769707172552588,-0.12917407599147177
31.0,3,8,3.1904120599643524,3.1904120599643524,cross,-0.059853594652731636,-0.020103307,-0.013989811,0.08505584,0.4601818,2.004692621435781,0.039750287211854675,0.04586378382088683,0.14490943764837524,0.5200353971639469
31.0,3,9,1.2957936591744112,1.2957936591744112,cross,0.0506519279251341,0.04518297,0.06268982,0.085054815,-0.11534343,2.004692621435781,-0.0054689585039858005,0.012037890516733728,0.03440288689038714,-0.16599535707333127
32.0,3,0,2.3393704421995296,2.3393704421995296,cross,0.006584608321815385,-0.0027050083,0.028874265,0.07414344,0.7554422,1.3102180767947393,-0.009289616578995838,0.02228965670821105,0.06755883120951091,0.7488575937694016
32.0,3,1,0.6088853171564379,0.6088853171564379,cross,0.05390991264274612,0.044303846,0.059967667,0.074144326,0.05892843,1.3102180767947393,-0.009606067028551248,0.006057754221649024,0.02023441350767121,0.005018517437667701
32.0,3,2,3.9352077727983126,3.9352077727983126,cross,-0.018433564326195414,0.20291185,-0.0077644987,0.07414381,0.15024413,1.3102180767947393,0.22134541811647862,0.01066906562301367,0.09257737638655156,0.1686776960104987
32.0,3,3,1.3102180767947393,1.4412398844742134,self,-0.6754867102807132,-0.7241833,-0.82090074,-1.0038149,-0.9160561,1.3102180767947393,-0.04869661071843234,-0.14541402795857516,-0.32832822540349094,-0.24056938627308933
32.0,3,4,1.6324778688817911,1.6324778688817911,cross,0.02989163609294469,-0.00025863547,0.04452041,0.07414423,0.43376672,1.3102180767947393,-0.03015027156056153,0.014628775547460966,0.044252593199924875,0.4038750865861935
32.0,3,5,0.045724467906374855,0.045724467906374855,cross,0.05802558065197168,0.049919657,0.06306118,0.07414362,0.13907139,1.3102180767947393,-0.008105923242780547,0.0050355970785886245,0.016118037693288942,0.08104580938079657
32.0,3,6,3.2513949524245396,3.2513949524245396,cross,-0.021936703466045777,-0.25288257,0.0070667015,0.074144036,-0.04168439,1.3102180767947393,-0.23094586656225927,0.029003405004906575,0.09608073904381982,-0.019747685648334106
32.0,3,7,0.5877656860360396,0.5877656860360396,cross,0.05419681123797567,0.04660265,0.060158506,0.074144684,0.14892398,1.3102180767947393,-0.007594159761115625,0.005961694797829077,0.01994787254031031,0.09472716697151987
32.0,3,8,0.10103121105637136,0.10103121105637136,cross,0.05795008687382704,0.050928533,0.062947124,0.074144356,0.11670773,1.3102180767947393,-0.007021553796587053,0.0049970373689555495,0.016194269078912672,0.058757640439214644
32.0,3,9,3.0706380578831522,3.0706380578831522,cross,-0.01686422042297135,-0.06469691,0.011318935,0.07414406,-0.056322284,1.3102180767947393,-0.047832687574159996,0.028183155504334076,0.09100827835248719,-0.039458063619863884
33.0,3,0,3.886022796474409,3.886022796474409,cross,-0.20435639226789756,0.18525437,-0.11692516,0.051599983,-0.5051407,2.582771859683852,0.38961075747366236,0.08743123466129585,0.25595637539382265,-0.3007843295300455
33.0,3,1,1.239181686594819,1.239181686594819,cross,-0.012141458174281543,0.0026507664,0.026425898,0.051599488,0.53030264,2.582771859683852,0.014792224574901884,0.0385673562493853,0.06374094583659691,0.5424441019502215
33.0,3,2,0.7241651839559968,0.7241651839559968,cross,0.013794871515805714,0.0057008923,0.0307672,0.05159976,0.39617372,2.582771859683852,-0.008093979212666743,0.016972328998868472,0.03780488809270144,0.38237884407562495
33.0,3,3,2.582771859683852,2.841049045652237,self,0.18656787436313277,0.9666033,-0.55032223,-1.9582893,-1.4091834,2.582771859683852,0.7800354047506368,-0.7368901089937174,-2.144857139995762,-1.5957512573511088
33.0,3,4,0.20091609956391698,0.20091609956391698,cross,0.02135116091412112,0.0076192664,0.029998174,0.05159966,-0.03393279,2.582771859683852,-0.013731894515870063,0.00864701302308038,0.030248498111547978,-0.05528395107430026
