market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,6,7,3.8865294510434625,3.8865294510434625,cross,0.0,-0.18324608,0.0018953239,0.0065598213,-0.3147847,2.9400620593982247,-0.18324607610702515,0.0018953238613903522,0.0065598213113844395,-0.3147847056388855
3.0,6,8,0.9402908687217559,0.9402908687217559,cross,0.005622715771717119,-0.06158585,0.002877003,0.006560213,0.08526508,2.9400620593982247,-0.06720856678537755,-0.0027457127241018297,0.0009374971608099459,0.0796423618788299
3.0,6,9,3.623544330568177,3.623544330568177,cross,0.0,-0.19404688,0.002485201,0.0065601105,-0.27459934,2.9400620593982247,-0.19404688477516174,0.002485200995579362,0.006560110487043858,-0.2745993435382843
4.0,6,0,3.9058102152611043,3.9058102152611043,cross,2.3847695390781563,0.1281742,2.1549466,2.268395,-0.34565297,3.8759312515432223,-2.2565953384241264,-0.2298229734501045,-0.1163745920261543,-2.7304225067695778
4.0,6,1,2.2625586099278867,2.2625586099278867,cross,1.796116504854368,0.12868832,2.8850975,2.268395,-0.44223702,3.8759312515432223,-1.667428184336828,1.0889809988077415,0.47227844219763404,-2.238353524393247
4.0,6,2,2.9410895952493306,2.9410895952493306,cross,4.999999999999998,0.11231101,3.5865371,2.2683945,-0.5102264,3.8759312515432223,-4.887688986957071,-1.4134628772735578,-2.7316055297851545,-5.510226428508757
4.0,6,3,1.644245493489609,1.644245493489609,cross,2.1656050955414012,0.1350865,2.3516457,2.2683947,-0.48927513,3.8759312515432223,-2.030518588936253,0.1860406125427052,0.10278961309202161,-2.6548802231907085
4.0,6,4,2.168267172717795,2.168267172717795,cross,2.4485981308411224,0.14018297,2.2077253,2.2683957,-0.11713552,3.8759312515432223,-2.3084151588867767,-0.24087284435735778,-0.18020246853338318,-2.5657336481402977
4.0,6,5,1.4864695178643395,1.4864695178643395,cross,1.0000000000000004,0.11233231,2.7082567,2.2683942,-0.48508337,3.8759312515432223,-0.8876676931977276,1.7082567214965816,1.2683942317962642,-1.4850833714008336
4.0,6,6,3.8759312515432223,4.263524376697545,self,-1.620169814590192,-2.626898,-1.7312003,-1.7235818,-0.17019702,3.8759312515432223,-1.0067282357180356,-0.11103052281978121,-0.10341197633388033,1.4499727896487475
4.0,6,7,2.841918556872609,2.841918556872609,cross,2.0498614958448744,0.1348689,2.7408435,2.2683945,-0.16265644,3.8759312515432223,-1.9149925908966399,0.6909820386247301,0.21853297436996932,-2.212517937175784
4.0,6,8,3.5620632110705306,3.5620632110705306,cross,2.150593089221249,0.12001274,2.5423138,2.2683945,-0.017826045,3.8759312515432223,-2.030580351410637,0.3917207249419592,0.11780138099359494,-2.1684191341532566
4.0,6,9,1.4211318206982821,1.4211318206982821,cross,0.5263157894736844,0.112155885,1.8303934,2.268395,-0.65202004,3.8759312515432223,-0.41415990496936617,1.3040776440971773,1.7420791575783174,-1.1783358266479094
5.0,6,0,3.2056895467996487,3.2056895467996487,cross,0.0,0.025164014,0.00014448482,6.438862e-05,-0.17721097,2.5157334128046247,0.025164013728499413,0.00014448481670115143,6.43886232865043e-05,-0.1772109717130661
5.0,6,1,1.9293800648827415,1.9293800648827415,cross,,0.022624435,0.00055806997,6.413506e-05,-0.29198006,2.5157334128046247,,,,
5.0,6,2,0.5533381377332809,0.5533381377332809,cross,0.0,0.022632968,0.00021628183,6.439998e-05,0.0155097945,2.5157334128046247,0.022632967680692673,0.0002162818273063749,6.439998105634004e-05,0.01550979446619749
5.0,6,3,3.739473004974567,3.739473004974567,cross,,0.019138755,0.000119988654,6.467466e-05,-0.14468,2.5157334128046247,,,,
5.0,6,4,3.1190217129172693,3.1190217129172693,cross,0.0,0.010514147,3.9772076e-05,6.446852e-05,-0.0011906874,2.5157334128046247,0.010514146648347378,3.9772075979271904e-05,6.446852057706565e-05,-0.001190687413327396
5.0,6,5,0.27760854460116224,0.27760854460116224,cross,0.0,0.08198912,0.00026017142,6.4094645e-05,-0.3186367,2.5157334128046247,0.0819891169667244,0.0002601714222691953,6.409464549506083e-05,-0.3186366856098175
5.0,6,6,2.5157334128046247,2.7673067540850873,self,0.0,-1.6802325,-2.7260938,-2.2545228,-0.30710077,2.5157334128046247,-1.6802325248718262,-2.7260937690734863,-2.2545228004455566,-0.307100772857666
5.0,6,7,3.5042342159415156,3.5042342159415156,cross,,0.018348623,0.00016092908,6.407092e-05,-0.27625132,2.5157334128046247,,,,
5.0,6,8,0.18218429171454797,0.18218429171454797,cross,0.0,0.05930574,0.00019811465,6.431147e-05,-0.15343307,2.5157334128046247,0.059305738657712936,0.00019811464881058782,6.43114690319635e-05,-0.15343306958675385
5.0,6,9,1.7718901098494388,1.7718901098494388,cross,,0.026158445,0.00043785747,6.4550826e-05,-0.2823123,2.5157334128046247,,,,
6.0,6,0,0.7120809951085914,0.7120809951085914,cross,0.0,-0.03707345,0.0064011742,0.0074665835,-0.29142973,2.9983307421534233,-0.03707344830036163,0.006401174236088991,0.007466583512723446,-0.291429728269577
6.0,6,1,0.5067304535897756,0.5067304535897756,cross,0.018115942028986025,-0.03390915,0.0060538156,0.007465621,-0.26941124,2.9983307421534233,-0.052025091496931124,-0.01206212643318038,-0.010650321038143444,-0.2875271780767308
6.0,6,2,1.375614707417463,1.375614707417463,cross,0.0,-0.037648924,0.0042135823,0.0074658943,-0.26116198,2.9983307421534233,-0.03764892369508743,0.004213582258671522,0.0074658943340182304,-0.2611619830131531
6.0,6,3,3.7260308499205963,3.7260308499205963,cross,0.0,-0.037307993,0.006146321,0.0074662054,-0.31158814,2.9983307421534233,-0.037307992577552795,0.006146321073174477,0.007466205395758152,-0.3115881383419037
6.0,6,4,1.1805146084742018,1.1805146084742018,cross,0.0,-0.03365365,0.0035992465,0.007466071,-0.27653927,2.9983307421534233,-0.03365365043282509,0.003599246498197317,0.00746607081964612,-0.27653926610946655
6.0,6,5,0.3913565509010213,0.3913565509010213,cross,0.0,-0.035686627,0.0063058743,0.0074664946,-0.47414365,2.9983307421534233,-0.03568662703037262,0.006305874325335026,0.00746649457141757,-0.4741436541080475
6.0,6,6,2.9983307421534233,3.298163816368766,self,-2.4390243902439033,-2.4004076,-3.1511323,-2.6195168,-0.27306086,2.9983307421534233,0.03861683752478706,-0.7121079549556817,-0.180492459273919,2.165963531994239
6.0,6,7,2.2950759979351796,2.2950759979351796,cross,0.008291873963515991,-0.031702925,0.007524131,0.007466084,-0.16938525,2.9983307421534233,-0.03999479848329329,-0.00076774309758448,-0.0008257901053538262,-0.17767712834660315
6.0,6,8,0.3997377773617843,0.3997377773617843,cross,0.01394214011850859,-0.018675186,0.004019112,0.007466846,0.036310505,2.9983307421534233,-0.03261732585850264,-0.009923028257965101,-0.006475293972819103,0.022368365003437744
6.0,6,9,0.8440257782172718,0.8440257782172718,cross,0.0,-0.036231194,0.0040544295,0.0074665328,-0.39971426,2.9983307421534233,-0.03623119369149208,0.004054429475218058,0.007466532755643129,-0.39971426129341125
7.0,6,0,2.9086735826319514,2.9086735826319514,cross,0.1355932203389834,0.024166869,0.375501,0.24815692,-0.15414055,2.7750422042621596,-0.111426351339383,0.23990778650267613,0.11256369973643315,-0.28973376725689876
7.0,6,1,0.3666816948422764,0.3666816948422764,cross,0.220195729537367,0.024971344,0.23962285,0.24815598,-0.07528916,2.7750422042621596,-0.19522438596045888,0.019427116708398695,0.02796025176489436,-0.29548488955056584
7.0,6,2,1.2395738379388823,1.2395738379388823,cross,0.27342713034244837,0.036551412,0.38917044,0.24815682,0.021227708,2.7750422042621596,-0.2368757181474811,0.11574330770877539,-0.025270314575160158,-0.25219942225607694
7.0,6,3,3.183013775720766,3.183013775720766,cross,,0.008688098,0.34070483,0.24815662,-0.19056174,2.7750422042621596,,,,
7.0,6,4,3.8749582378187113,3.8749582378187113,cross,0.30303030303030254,0.016085643,0.4127103,0.2481566,-0.20505346,2.7750422042621596,-0.28694465970902683,0.10968000599832295,-0.054873695879271045,-0.5080837666085267
7.0,6,5,3.0407625054441767,3.0407625054441767,cross,0.0,0.0162768,0.49548244,0.24815685,-0.41357476,2.7750422042621596,0.016276799142360687,0.4954824447631836,0.2481568455696106,-0.413574755191803
7.0,6,6,2.7750422042621596,3.052546424688376,self,-2.0132325141776937,-2.0267801,-2.3929272,-2.2686644,-0.09920746,2.7750422042621596,-0.01354761430131024,-0.379694655622111,-0.25543184586869305,1.9140250532974141
7.0,6,7,3.001165537994156,3.001165537994156,cross,0.0,0.015492789,0.4822024,0.24815698,-0.26099658,2.7750422042621596,0.015492789447307587,0.482202410697937,0.24815697968006134,-0.26099658012390137
7.0,6,8,1.0193325340341528,1.0193325340341528,cross,,0.016666668,0.4230761,0.24815643,-0.11631374,2.7750422042621596,,,,
7.0,6,9,3.960244922064633,3.960244922064633,cross,0.19417475728155334,0.024685347,0.49468923,0.24815601,-0.19838312,2.7750422042621596,-0.1694894098287936,0.3005144688689594,0.0539812538230304,-0.3925578799641247
8.0,6,0,2.756886959961374,2.756886959961374,cross,1.8807339449541292,0.2718258,1.9935507,1.7103353,0.021504646,1.7543992493785279,-1.6089081545488557,0.11281671327188403,-0.1703986902849397,-1.85922929878697
8.0,6,1,2.576018828802108,2.576018828802108,cross,2.3999999999999995,0.29281697,2.0917392,1.7103354,-0.12830344,1.7543992493785279,-2.10718303322792,-0.30826082229614205,-0.6896646261215205,-2.5283034384250636
8.0,6,2,0.8677756164895816,0.8677756164895816,cross,0.0,0.25980642,1.8311142,1.7103353,-0.1927476,1.7543992493785279,0.25980642437934875,1.8311141729354858,1.7103352546691895,-0.1927475929260254
8.0,6,3,1.7269489080111171,1.7269489080111171,cross,1.3333333333333324,0.25805277,2.0608594,1.7103351,-0.0349039,1.7543992493785279,-1.0752805670102428,0.7275261084238698,0.37700180212656753,-1.3682372321685146
8.0,6,4,0.9929606369561026,0.9929606369561026,cross,1.6265060240963862,0.30840993,1.8508149,1.710335,0.08359995,1.7543992493785279,-1.3180960948208735,0.22430891444884082,0.08382899215422412,-1.5429060767034457
8.0,6,5,0.5167719610615542,0.5167719610615542,cross,,0.25089607,1.8269397,1.710336,-0.0519639,1.7543992493785279,,,,
8.0,6,6,1.7543992493785279,1.9298391743163807,self,-0.21161638901395685,-0.21523342,-0.21083555,-0.20074984,-0.0030464632,1.7543992493785279,-0.0036170263512622647,0.0007808427588451572,0.010866544701289005,0.20856992577029354
8.0,6,7,3.355520316406161,3.355520316406161,cross,,0.25862068,1.8872349,1.7103355,0.12828453,1.7543992493785279,,,,
8.0,6,8,1.4762381623486633,1.4762381623486633,cross,1.174089068825911,0.2790086,1.8331308,1.710336,-0.006794832,1.7543992493785279,-0.8950804716903671,0.6590417676609055,0.5362469010990158,-1.1808839010070964
8.0,6,9,1.2780380357086472,1.2780380357086472,cross,2.4999999999999996,0.26419625,1.8659817,1.710336,-0.19852054,1.7543992493785279,-2.235803753137588,-0.6340183019638057,-0.7896640300750728,-2.6985205411911006
9.0,6,0,1.511306485288423,1.511306485288423,cross,0.0,-0.0009813515,4.339361e-05,4.779551e-05,-0.0007438943,0.05698158178156998,-0.0009813514770939946,4.339361112215556e-05,4.779551090905443e-05,-0.0007438943139277399
9.0,6,1,0.4809711826585268,0.4809711826585268,cross,,0.0,8.163646e-05,4.7835936e-05,-0.0015741771,0.05698158178156998,,,,
9.0,6,2,1.3870608380271636,1.3870608380271636,cross,0.0,-0.0009948794,9.343064e-05,4.7937814e-05,0.0020213295,0.05698158178156998,-0.0009948794031515718,9.34306372073479e-05,4.793781408807263e-05,0.00202132947742939
9.0,6,3,0.5384540042043442,0.5384540042043442,cross,0.0,-0.0015028553,8.657587e-05,4.7119298e-05,0.00071234495,0.05698158178156998,-0.0015028553316369653,8.657587022753432e-05,4.711929796030745e-05,0.0007123449468053877
9.0,6,4,1.26443615639033,1.26443615639033,cross,0.0,-0.0015488267,0.00011726664,4.74131e-05,-0.0004700088,0.05698158178156998,-0.0015488266944885254,0.00011726663797162473,4.7413101128768176e-05,-0.0004700087883975357
9.0,6,5,0.49153653151288834,0.49153653151288834,cross,0.0,-0.00064784545,3.6495687e-05,4.7401518e-05,-0.001809445,0.05698158178156998,-0.0006478454452008009,3.649568679975346e-05,4.7401517804246396e-05,-0.0018094449769705534
9.0,6,6,0.05698158178156998,0.06267973995972698,self,0.0,-0.05073162,-0.071655095,-0.057650924,-0.0019963032,0.05698158178156998,-0.05073162168264389,-0.07165509462356567,-0.05765092372894287,-0.0019963032100349665
9.0,6,7,3.2854444181324993,3.2854444181324993,cross,0.0,-0.0017348686,0.00011547433,4.7406425e-05,-0.004833059,0.05698158178156998,-0.001734868623316288,0.00011547432950465009,4.740642543765716e-05,-0.004833058919757605
9.0,6,8,0.5324309247117514,0.5324309247117514,cross,0.0,-0.0016165398,0.00024604576,4.7922153e-05,0.0019082656,0.05698158178156998,-0.0016165397828444839,0.0002460457617416978,4.79221525893081e-05,0.0019082656363025308
9.0,6,9,2.667268360003023,2.667268360003023,cross,,0.0,0.0003770549,4.790737e-05,-0.0016123285,0.05698158178156998,,,,
10.0,6,0,2.0233959747557266,2.0233959747557266,cross,0.0,0.18966368,0.0047521186,0.011156736,-0.21979795,2.8783895359743124,0.18966367840766907,0.004752118606120348,0.011156735941767693,-0.21979795396327972
10.0,6,1,1.1858263089123198,1.1858263089123198,cross,0.0,0.12842152,0.011928474,0.011155561,-0.33447176,2.8783895359743124,0.12842151522636414,0.011928473599255085,0.011155560612678528,-0.33447176218032837
10.0,6,2,3.71477521763847,3.71477521763847,cross,0.015779092702170077,0.16399363,0.0062418077,0.011156439,-0.12805864,2.8783895359743124,0.14821453413079197,-0.009537284988065425,-0.004622653852303687,-0.14383773485114162
10.0,6,3,0.618218737244216,0.618218737244216,cross,0.013106159895149275,0.17182952,0.0103448555,0.011156267,-0.20234582,2.8783895359743124,0.1587233617608871,-0.002761304407802626,-0.0019498933399591887,-0.21545197817632297
10.0,6,4,1.9357813104677293,1.9357813104677293,cross,0.0,0.18771009,0.011677968,0.01115675,-0.16006635,2.8783895359743124,0.18771009147167206,0.011677968315780163,0.011156749911606312,-0.16006635129451752
10.0,6,5,3.4000044435714165,3.4000044435714165,cross,,0.0,0.011242022,0.011155912,-0.5297228,2.8783895359743124,,,,
10.0,6,6,2.8783895359743124,3.166228489571744,self,-2.4999999999999996,-1.789755,-3.0381448,-2.5263147,-0.3666254,2.8783895359743124,0.7102450132369991,-0.5381448268890385,-0.0263147354125981,2.133374601602554
10.0,6,7,0.2698715358243544,0.2698715358243544,cross,0.0,0.14709054,0.008421108,0.01115593,-0.28958547,2.8783895359743124,0.14709053933620453,0.00842110812664032,0.01115593034774065,-0.2895854711532593
10.0,6,8,0.7466012408192877,0.7466012408192877,cross,0.01226134174111112,0.11960278,0.0073187365,0.011156127,0.027283186,2.8783895359743124,0.10734143532273546,-0.004942605221446595,-0.0011052148843072266,0.015021844351861635
10.0,6,9,2.6521507891121505,2.6521507891121505,cross,0.0,0.13161771,0.0064533604,0.011156048,-0.39069024,2.8783895359743124,0.1316177099943161,0.006453360430896282,0.011156047694385052,-0.39069023728370667
11.0,6,0,3.848919736308673,3.848919736308673,cross,0.0,0.07284079,0.0126918,0.013917364,-0.0365134,1.1994138851319178,0.07284078747034073,0.01269179955124855,0.013917364180088043,-0.036513399332761765
11.0,6,1,3.3828258455108693,3.3828258455108693,cross,0.0,0.07833984,0.013877034,0.013917477,-0.087779455,1.1994138851319178,0.0783398374915123,0.013877034187316895,0.013917476870119572,-0.0877794548869133
11.0,6,2,2.023677297922746,2.023677297922746,cross,0.0,0.07221705,0.0076308246,0.013917557,0.013507045,1.1994138851319178,0.07221704721450806,0.007630824577063322,0.013917556963860989,0.01350704487413168
11.0,6,3,2.307155698158142,2.307155698158142,cross,0.0,0.07148924,0.022881098,0.013918137,-0.015064442,1.1994138851319178,0.07148923724889755,0.022881098091602325,0.013918137177824974,-0.015064441598951817
11.0,6,4,0.09838570137509928,0.09838570137509928,cross,,0.06651884,0.028231742,0.013917042,0.02111651,1.1994138851319178,,,,
11.0,6,5,3.426357625281942,3.426357625281942,cross,,0.03875969,0.019402819,0.013917511,-0.11599218,1.1994138851319178,,,,
11.0,6,6,1.1994138851319178,1.3193552736451097,self,-0.7142857142857149,-0.79119843,-1.3847988,-1.1344707,-0.034645274,1.1994138851319178,-0.07691271815981127,-0.6705130508967803,-0.4201849869319365,0.6796404400042131
11.0,6,7,2.5405091498423213,2.5405091498423213,cross,,0.06289308,0.021846237,0.01391751,-0.07446886,1.1994138851319178,,,,
11.0,6,8,3.5527167002243507,3.5527167002243507,cross,0.0,0.07131233,0.009529192,0.013917378,0.04201966,1.1994138851319178,0.0713123306632042,0.009529192000627518,0.013917378149926662,0.04201966151595116
11.0,6,9,0.5658436555116189,0.5658436555116189,cross,0.012342631449024942,0.032699507,0.0105157,0.013917326,-0.0049435566,1.1994138851319178,0.02035687528081629,-0.0018269313546231056,0.001574694546837542,-0.017286188066970375
12.0,6,0,2.7356371270394986,2.7356371270394986,cross,0.0,0.1554404,0.07721031,0.009316721,-0.10578747,1.7469780815506377,0.15544040501117706,0.07721030712127686,0.009316720999777317,-0.10578747093677521
12.0,6,1,1.5364291302965882,1.5364291302965882,cross,0.009115770282587874,0.15628056,0.016251834,0.009317234,-0.115103595,1.7469780815506377,0.14716479199902072,0.007136063826837671,0.00020146387592805647,-0.12421936524137007
12.0,6,2,1.5283100933557399,1.5283100933557399,cross,0.0,0.1793467,0.019052634,0.009317249,-0.0034257108,1.7469780815506377,0.1793466955423355,0.01905263401567936,0.009317249059677124,-0.0034257108345627785
12.0,6,3,3.7665351664043305,3.7665351664043305,cross,0.0,0.17309992,0.028582947,0.009316477,-0.004892364,1.7469780815506377,0.17309992015361786,0.028582947328686714,0.009316476993262768,-0.004892364144325256
12.0,6,4,3.6226536574421617,3.6226536574421617,cross,0.0,0.16781095,0.017678762,0.009316379,-0.068446524,1.7469780815506377,0.16781094670295715,0.0176787618547678,0.009316379204392433,-0.06844652444124222
12.0,6,5,2.4509520368740696,2.4509520368740696,cross,0.0,0.15319242,0.04862504,0.009317077,-0.22226197,1.7469780815506377,0.1531924158334732,0.04862504079937935,0.00931707676500082,-0.2222619652748108
12.0,6,6,1.7469780815506377,1.9216758897057016,self,-0.740740740740741,-1.5195037,-1.8853885,-1.6178551,-0.15554796,1.7469780815506377,-0.7787629719133727,-1.144647752797162,-0.8771143312807433,0.5851927791480668
12.0,6,7,1.862849518484718,1.862849518484718,cross,0.0,0.15743324,0.01269153,0.0093166595,-0.14898345,1.7469780815506377,0.15743324160575867,0.012691530399024487,0.009316659532487392,-0.1489834487438202
12.0,6,8,1.8896140952533647,1.8896140952533647,cross,0.0033721126285632943,0.09139502,0.012178075,0.009317357,0.026201889,1.7469780815506377,0.08802290785636102,0.00880596193994676,0.005945244464532485,0.022829776290313353
12.0,6,9,0.9378403286020376,0.9378403286020376,cross,0.006093845216332525,0.15232043,0.013430114,0.009316722,-0.15609844,1.7469780815506377,0.1462265844663991,0.007336268687845617,0.0032228767147673663,-0.1621922855058299
