market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,3,2,2.004977137191568,2.004977137191568,cross,0.0,0.016800836,0.0011203693,-0.0012738764,0.07739877,3.333857551711745,0.016800835728645325,0.0011203692993149161,-0.0012738764053210616,0.07739876955747604
10.0,3,3,3.333857551711745,3.6672433068829196,self,0.0,0.2426872,-0.0044222623,0.007794951,0.08070882,3.333857551711745,0.2426871955394745,-0.0044222623109817505,0.0077949510887265205,0.0807088166475296
10.0,3,4,2.108948105644572,2.108948105644572,cross,0.0,0.016123056,0.0011789078,-0.0012730226,0.0815358,3.333857551711745,0.016123056411743164,0.0011789078125730157,-0.0012730226153507829,0.08153580129146576
11.0,3,0,0.17960114653315573,0.17960114653315573,cross,0.0,-0.0054242974,0.00011292574,-0.00031428988,-0.0032233985,0.825035669373424,-0.0054242974147200584,0.00011292574345134199,-0.0003142898785881698,-0.00322339846752584
11.0,3,1,2.397154789127844,2.397154789127844,cross,0.0,0.0058576236,0.00021006037,-0.0003143096,-0.012056047,0.825035669373424,0.005857623647898436,0.00021006037422921509,-0.0003143096109852195,-0.012056047096848488
11.0,3,2,0.7297906798206957,0.7297906798206957,cross,0.0,-0.010988726,0.0002472572,-0.00031368042,-0.0045177196,0.825035669373424,-0.010988726280629635,0.00024725720868445933,-0.00031368041527457535,-0.004517719615250826
11.0,3,3,0.825035669373424,0.9075392363107665,self,0.0,0.011571065,-0.0010554553,0.0019292185,-0.0076115993,0.825035669373424,0.011571064591407776,-0.0010554553009569645,0.0019292185315862298,-0.007611599285155535
11.0,3,4,0.12716970311006026,0.12716970311006026,cross,0.0,-0.034523964,0.00024244061,-0.00031408606,-0.003766067,0.825035669373424,-0.034523963928222656,0.00024244061205536127,-0.0003140860644634813,-0.0037660670932382345
12.0,3,0,3.3396832034400714,3.3396832034400714,cross,0.0,0.015554791,0.00014317282,-0.0003790234,-0.00275079,0.9976433325661644,0.015554791316390038,0.00014317281602416188,-0.00037902340409345925,-0.0027507899794727564
12.0,3,1,1.9813155666139508,1.9813155666139508,cross,0.0,0.02218364,0.0002709932,-0.00037899608,-0.0087531,0.9976433325661644,0.02218363992869854,0.000270993186859414,-0.0003789960755966604,-0.008753100410103798
12.0,3,2,3.705768056979671,3.705768056979671,cross,0.0,0.00860119,0.00026356813,-0.0003789765,-0.007405257,0.9976433325661644,0.008601189590990543,0.0002635681303218007,-0.000378976488718763,-0.007405256852507591
12.0,3,3,0.9976433325661644,1.097407665822781,self,0.0,-0.004208698,-0.0012817999,0.0023334746,-0.0065957406,0.9976433325661644,-0.004208697937428951,-0.0012817998649552464,0.0023334745783358812,-0.006595740560442209
12.0,3,4,1.0551756164500925,1.0551756164500925,cross,0.0,0.010272834,0.0003275802,-0.00037924832,-0.0078734225,0.9976433325661644,0.010272834450006485,0.00032758020097389817,-0.0003792483184952289,-0.007873422466218472
13.0,3,0,0.8091562686099403,0.8091562686099403,cross,0.0,-0.0080030225,0.00044753146,-0.0014686278,-0.034508314,3.8271964859083187,-0.008003022521734238,0.0004475314635783434,-0.0014686278300359845,-0.03450831398367882
13.0,3,1,2.6668714190945373,2.6668714190945373,cross,0.0,0.033276983,0.00085387414,-0.0014691537,-0.13112095,3.8271964859083187,0.033276982605457306,0.0008538741385564208,-0.0014691536780446768,-0.1311209499835968
13.0,3,2,1.4504247884137293,1.4504247884137293,cross,0.0,0.051759053,0.001042208,-0.0014686426,-0.07294104,3.8271964859083187,0.05175905302166939,0.001042208052240312,-0.0014686426147818565,-0.07294104248285294
13.0,3,3,3.8271964859083187,4.209916134499151,self,0.0,0.11110454,-0.004464649,0.008940652,-0.07633873,3.8271964859083187,0.11110454052686691,-0.0044646491296589375,0.008940652012825012,-0.07633873075246811
13.0,3,4,0.5062758608668028,0.5062758608668028,cross,0.0,0.061021943,0.001145051,-0.0014680239,-0.069366485,3.8271964859083187,0.061021942645311356,0.001145050977356732,-0.0014680238673463464,-0.06936648488044739
14.0,3,0,0.23989997372038063,0.23989997372038063,cross,0.0,-0.023065262,0.00036039826,-0.0010105241,-0.0074624126,2.6389765694918883,-0.02306526154279709,0.00036039826227352023,-0.001010524109005928,-0.0074624125845730305
14.0,3,1,0.2999107349747949,0.2999107349747949,cross,0.0,-0.022089107,0.0008836132,-0.0010095753,-0.036526088,2.6389765694918883,-0.02208910696208477,0.0008836131892167032,-0.0010095753241330385,-0.036526087671518326
14.0,3,2,2.375132321925135,2.375132321925135,cross,0.0,0.0013238373,0.000941174,-0.0010099928,-0.03601651,2.6389765694918883,0.0013238373212516308,0.0009411739883944392,-0.00100999278947711,-0.03601650893688202
14.0,3,3,2.6389765694918883,2.902874226441077,self,0.0,0.003119095,-0.0038392986,0.0061667534,-0.03776391,2.6389765694918883,0.0031190949957817793,-0.003839298617094755,0.006166753359138966,-0.03776390850543976
14.0,3,4,2.8460106081464502,2.8460106081464502,cross,0.0,0.03983539,0.00094503036,-0.0010102077,-0.024188893,2.6389765694918883,0.03983538970351219,0.0009450303623452783,-0.0010102076921612024,-0.024188892915844917
15.0,3,0,2.5910991259304197,2.5910991259304197,cross,0.0,-0.019045228,0.00026495528,-0.0010489967,-0.012544029,2.7454794002536507,-0.019045228138566017,0.00026495527708902955,-0.001048996695317328,-0.012544029392302036
15.0,3,1,0.8117877847505843,0.8117877847505843,cross,0.0,-0.02467019,0.000760834,-0.0010487603,-0.041704,2.7454794002536507,-0.0246701892465353,0.000760834023822099,-0.0010487602557986975,-0.041703999042510986
15.0,3,2,3.233194105800896,3.233194105800896,cross,0.0,0.061813544,0.0007212491,-0.0010487793,-0.023120563,2.7454794002536507,0.06181354448199272,0.0007212490891106427,-0.001048779347911477,-0.023120563477277756
15.0,3,3,2.7454794002536507,3.020027340279016,self,0.0,-0.0038454863,-0.003078142,0.00641699,-0.023015533,2.7454794002536507,-0.0038454863242805004,-0.003078141948208213,0.006416989956051111,-0.02301553264260292
15.0,3,4,0.4036940174672714,0.4036940174672714,cross,0.0,0.0224723,0.0007553433,-0.0010487385,-0.024048321,2.7454794002536507,0.02247229963541031,0.0007553432951681316,-0.0010487384861335158,-0.024048320949077606
16.0,3,0,1.9652177032397518,1.9652177032397518,cross,0.0,-0.0030541532,7.777794e-05,-0.00021570442,-0.0010745662,0.5673027948358773,-0.003054153174161911,7.777794235153124e-05,-0.00021570442186202854,-0.001074566156603396
16.0,3,1,3.278579900928979,3.278579900928979,cross,0.0,-0.011034163,0.00016468052,-0.0002152722,-0.004615103,0.5673027948358773,-0.0110341627150774,0.00016468051762785763,-0.0002152722008759156,-0.004615102894604206
16.0,3,2,3.7230007693011795,3.7230007693011795,cross,0.0,0.0026569655,0.000171188,-0.00021571587,-0.0052870517,0.5673027948358773,0.0026569655165076256,0.00017118800315074623,-0.00021571587421931326,-0.0052870516665279865
16.0,3,3,0.5673027948358773,0.6240330743194651,self,0.0,0.009477186,-0.000769478,0.0013262421,-0.005228631,0.5673027948358773,0.009477186016738415,-0.0007694779778830707,0.0013262421125546098,-0.0052286311984062195
16.0,3,4,3.070590295949316,3.070590295949316,cross,0.0,-0.01715478,0.00018798972,-0.00021529915,-0.005531649,0.5673027948358773,-0.01715477928519249,0.00018798971723299474,-0.00021529915102291852,-0.005531649105250835
17.0,3,0,0.5213709061887886,0.5213709061887886,cross,0.0,-0.017378947,0.0005848118,-0.0015002184,-0.04033147,3.9143664323709895,-0.017378946766257286,0.0005848117871209979,-0.0015002184081822634,-0.04033147171139717
17.0,3,1,3.414438656497267,3.414438656497267,cross,0.0,0.020292066,0.0012173931,-0.0015007933,-0.17179556,3.9143664323709895,0.020292066037654877,0.0012173930881544948,-0.0015007932670414448,-0.1717955619096756
17.0,3,2,2.375980980662182,2.375980980662182,cross,0.0,0.014770792,0.0011093793,-0.0015005062,-0.11424696,3.9143664323709895,0.014770791865885258,0.001109379343688488,-0.0015005061868578196,-0.11424695700407028
17.0,3,3,3.9143664323709895,4.305803075608089,self,0.0,0.48001388,-0.0052745934,0.009145028,-0.12278821,3.9143664323709895,0.4800138771533966,-0.005274593364447355,0.009145027957856655,-0.1227882131934166
17.0,3,4,2.728000803626628,2.728000803626628,cross,0.0,0.046852447,0.0011555958,-0.0014998254,-0.11523229,3.9143664323709895,0.04685244709253311,0.0011555957607924938,-0.0014998253900557756,-0.11523228883743286
18.0,3,0,2.006054969102654,2.006054969102654,cross,0.0,-0.013533941,9.8995864e-05,-0.0002863177,-0.0034327004,0.7532074170974044,-0.013533940538764,9.89958643913269e-05,-0.0002863176923710853,-0.0034327004104852676
18.0,3,1,0.24706609434000582,0.24706609434000582,cross,0.0,-0.031614598,0.00027265382,-0.00028686615,-0.017781965,0.7532074170974044,-0.031614597886800766,0.00027265382232144475,-0.00028686615405604243,-0.01778196543455124
18.0,3,2,1.6623972646703424,1.6623972646703424,cross,0.0,-0.018592468,0.00024026871,-0.00028706877,-0.018502401,0.7532074170974044,-0.01859246753156185,0.00024026870960369706,-0.0002870687749236822,-0.018502401188015938
18.0,3,3,0.7532074170974044,0.8285281588071448,self,0.0,0.02229581,-0.0010757176,0.001761715,-0.019356703,0.7532074170974044,0.022295810282230377,-0.0010757176205515862,0.0017617150442674756,-0.019356703385710716
18.0,3,4,0.9878782507189019,0.9878782507189019,cross,0.0,-0.017648125,0.00026108752,-0.00028653146,-0.01813488,0.7532074170974044,-0.01764812506735325,0.0002610875235404819,-0.00028653146000579,-0.01813488081097603
19.0,3,0,2.3683877440681864,2.3683877440681864,cross,0.0,-0.011763798,8.8248846e-05,-0.00025471975,-0.009262563,0.6695572825230962,-0.01176379807293415,8.824884571367875e-05,-0.0002547197509557009,-0.009262562729418278
19.0,3,1,0.577731417827331,0.577731417827331,cross,0.0,-0.022027196,0.00020215438,-0.00025477755,-0.007879052,0.6695572825230962,-0.02202719636261463,0.0002021543768933043,-0.00025477755116298795,-0.007879052311182022
19.0,3,2,0.006586049691303941,0.006586049691303941,cross,0.0,-0.017958554,0.00021226009,-0.0002545716,0.020215567,0.6695572825230962,-0.01795855350792408,0.0002122600853908807,-0.0002545716124586761,0.02021556720137596
19.0,3,3,0.6695572825230962,0.7365130107754059,self,0.0,0.06083504,-0.0008766097,0.0015659588,0.005895386,0.6695572825230962,0.06083504110574722,-0.0008766097016632557,0.0015659588389098644,0.005895385984331369
19.0,3,4,2.7271570267005645,2.7271570267005645,cross,0.0,-0.012468364,0.00017996697,-0.0002549076,0.022373758,0.6695572825230962,-0.012468364089727402,0.00017996696988120675,-0.00025490758707746863,0.022373758256435394
20.0,3,0,3.1595192385375808,3.1595192385375808,cross,0.0,0.002607926,3.8274968e-05,-0.00010475162,0.00036511195,0.27462787633952646,0.0026079260278493166,3.827496766461991e-05,-0.00010475161980139092,0.0003651119477581233
20.0,3,1,3.1876840332292287,3.1876840332292287,cross,0.0,-0.00849616,7.8742865e-05,-0.00010488177,0.004382764,0.27462787633952646,-0.008496159687638283,7.874286529840901e-05,-0.00010488177213119343,0.004382763989269733
20.0,3,2,0.13948264964420787,0.13948264964420787,cross,0.0,0.0013081398,8.901707e-05,-0.00010400422,0.0057748174,0.27462787633952646,0.001308139762841165,8.901707042241469e-05,-0.00010400421888334677,0.005774817429482937
20.0,3,3,0.27462787633952646,0.3020906639734791,self,0.0,-0.002785411,-0.000374201,0.0006425529,0.0054142377,0.27462787633952646,-0.002785410964861512,-0.00037420098669826984,0.0006425529136322439,0.005414237733930349
20.0,3,4,0.46729386134498485,0.46729386134498485,cross,0.0,-0.0046452326,8.7872075e-05,-0.00010458345,0.005949649,0.27462787633952646,-0.004645232576876879,8.787207480054349e-05,-0.0001045834505930543,0.005949649028480053
21.0,3,0,0.34665662668107,0.34665662668107,cross,0.0,-0.0072170384,5.9170034e-05,-0.00013455162,-0.004083106,0.35200781023281014,-0.007217038422822952,5.9170033637201414e-05,-0.0001345516211586073,-0.004083105828613043
21.0,3,1,0.29059463303517985,0.29059463303517985,cross,0.0,-0.022464292,0.00011025936,-0.00013413375,-0.0028386775,0.35200781023281014,-0.022464292123913765,0.00011025935964426026,-0.00013413374836090952,-0.002838677493855357
21.0,3,2,0.6813338758183338,0.6813338758183338,cross,0.0,-0.010167038,0.00013476763,-0.00013417483,0.012871106,0.35200781023281014,-0.010167038068175316,0.00013476762978825718,-0.0001341748284175992,0.012871106155216694
21.0,3,3,0.35200781023281014,0.3872085912560912,self,0.0,0.004380193,-0.00053155224,0.0008223991,0.0050909393,0.35200781023281014,0.004380193073302507,-0.0005315522430464625,0.0008223991026170552,0.005090939346700907
21.0,3,4,2.7328541669742004,2.7328541669742004,cross,0.0,-0.0142275635,9.7919044e-05,-0.00013398154,0.014538274,0.35200781023281014,-0.014227563515305519,9.79190444923006e-05,-0.0001339815353276208,0.014538274146616459
22.0,3,0,1.5337621036616325,1.5337621036616325,cross,0.0,-0.022485837,0.00036774704,-0.0010812876,-0.013370242,2.8299293731784814,-0.02248583734035492,0.0003677470376715064,-0.0010812876280397177,-0.013370241969823837
22.0,3,1,0.6080067170460399,0.6080067170460399,cross,0.0,-0.045054384,0.00082441635,-0.00108131,-0.02659223,2.8299293731784814,-0.04505438357591629,0.0008244163473136723,-0.0010813099797815084,-0.026592230424284935
22.0,3,2,3.441008456687634,3.441008456687634,cross,0.0,-0.0010959891,0.00080150546,-0.0010807555,0.01614412,2.8299293731784814,-0.0010959891369566321,0.000801505462732166,-0.0010807554936036468,0.016144119203090668
22.0,3,3,2.8299293731784814,3.1129223104963297,self,0.0,0.0025491847,-0.0034834868,0.0066145654,0.014697886,2.8299293731784814,0.0025491847191005945,-0.0034834868274629116,0.006614565383642912,0.014697886072099209
22.0,3,4,3.144805480255497,3.144805480255497,cross,0.0,0.010602394,0.00071744865,-0.0010807714,0.017239535,2.8299293731784814,0.010602394118905067,0.0007174486527219415,-0.001080771442502737,0.017239535227417946
23.0,3,0,2.8318919386379906,2.8318919386379906,cross,0.0,0.0023436253,0.00042499867,-0.001495571,-0.03834119,3.9087684372737015,0.002343625295907259,0.00042499866685830057,-0.0014955709921196103,-0.03834119066596031
23.0,3,1,1.1067816343622359,1.1067816343622359,cross,0.0,-0.1344503,0.0011727094,-0.0014956844,-0.14689265,3.9087684372737015,-0.134450301527977,0.0011727093951776624,-0.0014956843806430697,-0.14689265191555023
23.0,3,2,2.519540798278154,2.519540798278154,cross,0.0,0.016580837,0.0009859826,-0.001495035,-0.08039518,3.9087684372737015,0.016580836847424507,0.000985982595011592,-0.001495035015977919,-0.0803951770067215
23.0,3,3,3.9087684372737015,4.299645281001072,self,0.0,0.3762215,-0.0046536927,0.009135056,-0.08635223,3.9087684372737015,0.37622150778770447,-0.004653692711144686,0.009135056287050247,-0.08635222911834717
23.0,3,4,2.7527383631974636,2.7527383631974636,cross,0.0,0.032125898,0.0011087221,-0.0014959224,-0.08128942,3.9087684372737015,0.03212589770555496,0.0011087220627814531,-0.0014959224499762058,-0.08128941804170609
24.0,3,0,2.1894483996187626,2.1894483996187626,cross,0.0,-0.0018220034,6.536572e-05,-0.00015905028,-0.0010137255,0.4181226598732377,-0.0018220033962279558,6.53657189104706e-05,-0.0001590502797625959,-0.0010137255303561687
24.0,3,1,3.748156792163963,3.748156792163963,cross,0.0,-0.0057782545,0.00011517951,-0.00015867733,-0.004597567,0.4181226598732377,-0.005778254475444555,0.00011517950770212337,-0.00015867732872720808,-0.004597567021846771
24.0,3,2,2.4929084568912008,2.4929084568912008,cross,0.0,-0.0007569339,0.00014194616,-0.00015818236,-0.005456879,0.4181226598732377,-0.000756933877710253,0.0001419461623299867,-0.0001581823598826304,-0.005456878803670406
24.0,3,3,0.4181226598732377,0.4599349258605615,self,0.0,0.0040653623,-0.00061286235,0.00097737,-0.0053734346,0.4181226598732377,0.004065362270921469,-0.0006128623499535024,0.0009773699566721916,-0.005373434629291296
24.0,3,4,0.2746380132434174,0.2746380132434174,cross,0.0,-0.009554604,0.0001630952,-0.0001585503,-0.0057768705,0.4181226598732377,-0.009554604068398476,0.00016309520287904888,-0.00015855030505917966,-0.005776870530098677
25.0,3,0,2.7327234564821428,2.7327234564821428,cross,0.0,-0.012529752,0.0002011173,-0.00081094896,0.0014027033,2.1275145571876495,-0.012529752217233181,0.00020111730555072427,-0.0008109489572234452,0.001402703346684575
25.0,3,1,1.0918350558473455,1.0918350558473455,cross,0.0,-0.009987331,0.0005363146,-0.000811248,0.007480739,2.1275145571876495,-0.009987330995500088,0.0005363146192394197,-0.0008112480281852186,0.007480739150196314
25.0,3,2,1.593324613588878,1.593324613588878,cross,0.0,0.056512635,0.0005767704,-0.0008112102,-0.0024408707,2.1275145571876495,0.056512635201215744,0.0005767703987658024,-0.0008112101932056248,-0.002440870739519596
25.0,3,3,2.1275145571876495,2.340266012906415,self,0.0,-0.058934513,-0.002368894,0.004973854,-0.0042961757,2.1275145571876495,-0.05893451347947121,-0.002368893940001726,0.004973853938281536,-0.004296175669878721
25.0,3,4,1.8439212267667284,1.8439212267667284,cross,0.0,0.07357919,0.00057707535,-0.0008118699,0.007681957,2.1275145571876495,0.07357919216156006,0.000577075348701328,-0.0008118699188344181,0.007681956980377436
26.0,3,0,1.451262347645752,1.451262347645752,cross,0.0,-0.012798609,9.169838e-05,-0.00028591297,-0.0016779089,0.7520471032748106,-0.012798609212040901,9.169837721856311e-05,-0.00028591297450475395,-0.0016779089346528053
26.0,3,1,1.6187588168129379,1.6187588168129379,cross,0.0,-0.029982481,0.00018270432,-0.00028571216,-0.004141391,0.7520471032748106,-0.02998248115181923,0.0001827043161028996,-0.0002857121580746025,-0.004141390789300203
26.0,3,2,1.434957681807933,1.434957681807933,cross,0.0,-0.019872224,0.00017789094,-0.00028610395,0.000553948,0.7520471032748106,-0.01987222395837307,0.00017789093544706702,-0.00028610395384021103,0.0005539479898288846
26.0,3,3,0.7520471032748106,0.8272518136022917,self,0.0,0.021343624,-0.0008453744,0.0017590605,-0.0015609065,0.7520471032748106,0.021343624219298363,-0.0008453744230791926,0.0017590605420991778,-0.0015609065303578973
26.0,3,4,0.6321495016551166,0.6321495016551166,cross,0.0,-0.029758427,0.00021336898,-0.00028672215,0.00097036967,0.7520471032748106,-0.029758427292108536,0.00021336898498702794,-0.0002867221483029425,0.0009703696705400944
