market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
72.0,2,0,0.1430404698942631,0.1430404698942631,cross,0.0,0.0042657754,-2.0181926e-05,-7.927476e-05,0.0004438727,0.14583603989234017,0.004265775438398123,-2.0181925719953142e-05,-7.927475962787867e-05,0.00044387270463630557
72.0,2,1,3.153999532904659,3.153999532904659,cross,0.0,0.0011979265,-4.3655004e-05,-7.8558e-05,0.0017293243,0.14583603989234017,0.0011979264672845602,-4.365500353742391e-05,-7.855799776734784e-05,0.0017293243436142802
72.0,2,2,0.14583603989234017,0.1604196438815742,self,0.0,-0.009148729,0.00020249239,0.00048417403,0.0018627757,0.14583603989234017,-0.009148729033768177,0.0002024923887802288,0.00048417403013445437,0.001862775650806725
72.0,2,3,0.8454178149579143,0.8454178149579143,cross,0.0,0.01061026,-4.258576e-05,-7.940419e-05,0.0022185338,0.14583603989234017,0.01061026006937027,-4.2585761548252776e-05,-7.940419163787737e-05,0.0022185337729752064
72.0,2,4,2.5837797470494523,2.5837797470494523,cross,0.0,0.0011098589,-4.8494672e-05,-7.881616e-05,0.0015334204,0.14583603989234017,0.0011098588583990932,-4.849467222811654e-05,-7.88161632954143e-05,0.0015334204072132707
73.0,2,0,2.090782895664849,2.090782895664849,cross,0.0,0.0062361797,-0.00034672118,-0.0013445993,-0.011309916,2.4613188279966107,0.006236179731786251,-0.00034672117908485234,-0.0013445992954075336,-0.011309916153550148
73.0,2,1,0.5432462593924279,0.5432462593924279,cross,0.0,-0.006335688,-0.00078291533,-0.0013456821,-0.06626517,2.4613188279966107,-0.0063356878235936165,-0.0007829153328202665,-0.001345682074315846,-0.06626517325639725
73.0,2,2,2.4613188279966107,2.707450710796272,self,0.0,-0.0010948703,0.003423642,0.008179024,-0.073379226,2.4613188279966107,-0.0010948702692985535,0.00342364190146327,0.00817902386188507,-0.07337922602891922
73.0,2,3,0.2934016836537099,0.2934016836537099,cross,0.0,0.011402448,-0.0007223676,-0.0013440684,-0.08561619,2.4613188279966107,0.011402447707951069,-0.0007223676075227559,-0.0013440684415400028,-0.08561619371175766
73.0,2,4,3.4936498157313656,3.4936498157313656,cross,0.0,-0.0021223805,-0.00082092726,-0.0013444487,-0.10068003,2.4613188279966107,-0.0021223805379122496,-0.0008209272637031972,-0.0013444486539810896,-0.10068003088235855
74.0,2,0,1.103416047109841,1.103416047109841,cross,0.0,-0.0014246082,-0.00052003795,-0.0021055643,-0.02650045,3.8346049245887137,-0.001424608170054853,-0.0005200379528105259,-0.002105564344674349,-0.02650045044720173
74.0,2,1,0.708178332408731,0.708178332408731,cross,0.0,-0.06474969,-0.0011520254,-0.0021058626,-0.1143994,3.8346049245887137,-0.06474968791007996,-0.0011520254192873836,-0.0021058626007288694,-0.11439940333366394
74.0,2,2,3.8346049245887137,4.218065417047585,self,0.0,-0.003101345,0.005143784,0.012733684,-0.12015106,3.8346049245887137,-0.003101344918832183,0.005143783986568451,0.012733683921396732,-0.12015105783939362
74.0,2,3,2.002712407063078,2.002712407063078,cross,0.0,0.0069587287,-0.001115621,-0.0021054328,-0.08554493,3.8346049245887137,0.006958728656172752,-0.0011156209511682391,-0.0021054327953606844,-0.08554492890834808
74.0,2,4,3.5391830326005604,3.5391830326005604,cross,0.0,0.06276381,-0.0012595906,-0.0021051294,-0.12079183,3.8346049245887137,0.06276381015777588,-0.0012595906155183911,-0.0021051294170320034,-0.12079183012247086
75.0,2,0,2.6803615306520494,2.6803615306520494,cross,0.0,-0.011246492,-0.0004923542,-0.0018715424,-0.013663195,3.4166471390982673,-0.01124649215489626,-0.0004923542146570981,-0.0018715424230322242,-0.013663195073604584
75.0,2,1,2.3274991001922363,2.3274991001922363,cross,0.0,-0.00364406,-0.0010767366,-0.0018718234,-0.034066185,3.4166471390982673,-0.0036440601106733084,-0.0010767366038635373,-0.0018718234496191144,-0.03406618535518646
75.0,2,2,3.4166471390982673,3.7583118530080943,self,0.0,-0.012463544,0.0047167293,0.011351039,-0.039400753,3.4166471390982673,-0.012463543564081192,0.004716729279607534,0.011351038701832294,-0.03940075263381004
75.0,2,3,0.4301882324302788,0.4301882324302788,cross,0.0,0.020369645,-0.001008683,-0.0018708769,0.014476096,3.4166471390982673,0.020369645208120346,-0.001008683000691235,-0.0018708768766373396,0.014476096257567406
75.0,2,4,1.0094132940662757,1.0094132940662757,cross,0.0,-0.008808586,-0.0011311079,-0.0018717364,-0.017543383,3.4166471390982673,-0.008808585815131664,-0.00113110791426152,-0.0018717363709583879,-0.017543382942676544
76.0,2,0,2.7686298696941507,2.7686298696941507,cross,0.0,0.0016393454,-0.00040387386,-0.0014897846,0.015372977,2.7294537608080836,0.0016393454279750586,-0.0004038738552480936,-0.0014897845685482025,0.015372976660728455
76.0,2,1,1.2089640812385665,1.2089640812385665,cross,0.0,0.04772736,-0.0008992589,-0.0014911391,0.018683242,2.7294537608080836,0.04772736132144928,-0.000899258884601295,-0.001491139060817659,0.018683241680264473
76.0,2,2,2.7294537608080836,3.0023991368888923,self,0.0,-0.011155168,0.0039343615,0.009070239,0.021377567,2.7294537608080836,-0.01115516759455204,0.003934361506253481,0.009070239029824734,0.0213775672018528
76.0,2,3,2.632616322367152,2.632616322367152,cross,0.0,0.055675656,-0.0008379443,-0.0014908792,0.03571505,2.7294537608080836,0.055675655603408813,-0.0008379442733712494,-0.0014908792218193412,0.035715050995349884
76.0,2,4,0.5127188672721985,0.5127188672721985,cross,0.0,-0.007909424,-0.0009554347,-0.0014903859,0.019372487,2.7294537608080836,-0.007909423671662807,-0.000955434690695256,-0.0014903858536854386,0.0193724874407053
77.0,2,0,0.3734536308039811,0.3734536308039811,cross,0.0,0.0023148512,-1.5600457e-05,-6.256804e-05,-9.590272e-05,0.11544353180211386,0.002314851153641939,-1.5600457118125632e-05,-6.256804044824094e-05,-9.590271656634286e-05
77.0,2,1,2.0793778901362487,2.0793778901362487,cross,0.0,0.0019574785,-3.69847e-05,-6.306687e-05,0.0007525326,0.11544353180211386,0.00195747846737504,-3.698470027302392e-05,-6.306687282631174e-05,0.000752532621845603
77.0,2,2,0.11544353180211386,0.12698788498232527,self,0.0,-0.009120098,0.00015803047,0.0003830987,0.0004998561,0.11544353180211386,-0.009120098315179348,0.00015803046699147671,0.00038309869705699384,0.0004998560762032866
77.0,2,3,0.39612119821357483,0.39612119821357483,cross,0.0,0.0043372684,-3.4619185e-05,-6.359221e-05,-0.00029230132,0.11544353180211386,0.00433726841583848,-3.461918458924629e-05,-6.359221151797101e-05,-0.0002923013234976679
77.0,2,4,2.3007281817730396,2.3007281817730396,cross,0.0,-0.00068139733,-3.8781145e-05,-6.30807e-05,-0.00012991346,0.11544353180211386,-0.000681397330481559,-3.878114512190223e-05,-6.308069714577869e-05,-0.00012991346011403948
78.0,2,0,0.08894909923354044,0.08894909923354044,cross,0.0,-0.02933568,-0.00048212238,-0.0018721826,-0.01401236,3.408734393302966,-0.02933567948639393,-0.0004821223847102374,-0.0018721825908869505,-0.014012360014021397
78.0,2,1,0.6719634446625338,0.6719634446625338,cross,0.0,-0.032608677,-0.0010627874,-0.0018724571,-0.028982092,3.408734393302966,-0.032608676701784134,-0.0010627873707562685,-0.0018724570982158184,-0.028982091695070267
78.0,2,2,3.408734393302966,3.749607832633263,self,0.0,-0.0862955,0.0047012107,0.011317786,-0.03397868,3.408734393302966,-0.08629550039768219,0.004701210651546717,0.011317785829305649,-0.03397867828607559
78.0,2,3,0.8512001142798189,0.8512001142798189,cross,0.0,-0.054323032,-0.0010024065,-0.0018723825,0.0037521233,3.408734393302966,-0.05432303249835968,-0.0010024064686149359,-0.0018723824759945273,0.0037521233316510916
78.0,2,4,3.5749449172970964,3.5749449172970964,cross,0.0,-0.04034575,-0.0011588946,-0.0018734506,-0.027685195,3.408734393302966,-0.040345750749111176,-0.0011588946217671037,-0.0018734505865722895,-0.027685195207595825
79.0,2,0,1.0904941432776623,1.0904941432776623,cross,0.0,-0.0035796524,-0.00033300204,-0.0012850891,0.0009538778,2.3518828292223786,-0.003579652402549982,-0.00033300204086117446,-0.0012850890634581447,0.0009538778103888035
79.0,2,1,2.7963160673232683,2.7963160673232683,cross,0.0,-0.020131767,-0.0007521645,-0.0012850222,-0.042285956,2.3518828292223786,-0.02013176679611206,-0.0007521645165979862,-0.001285022241063416,-0.04228595644235611
79.0,2,2,2.3518828292223786,2.5870711121446166,self,0.0,0.043718938,0.003310395,0.007814603,-0.03658566,2.3518828292223786,0.043718937784433365,0.0033103949390351772,0.007814602926373482,-0.03658565878868103
79.0,2,3,3.0848110314139903,3.0848110314139903,cross,0.0,0.01162496,-0.00072365487,-0.001285882,-0.02955884,2.3518828292223786,0.011624960228800774,-0.0007236548699438572,-0.001285881968215108,-0.02955883927643299
79.0,2,4,0.5306786793978917,0.5306786793978917,cross,0.0,-0.040150408,-0.0008146137,-0.0012849837,-0.04565118,2.3518828292223786,-0.04015040770173073,-0.0008146137115545571,-0.0012849837075918913,-0.04565117880702019
0.0,3,0,3.3441699261479134,3.3441699261479134,cross,0.0,-0.015452583,-6.6189445e-05,-0.00026749235,0.0014156506,0.49466192879360005,-0.015452583320438862,-6.618944462388754e-05,-0.0002674923453014344,0.0014156505931168795
0.0,3,1,1.450808755661848,1.450808755661848,cross,0.0,-0.017001836,-0.00013005764,-0.0002680312,0.009941728,0.49466192879360005,-0.017001835629343987,-0.00013005764049012214,-0.0002680312027223408,0.009941727854311466
0.0,3,2,0.5830236020056954,0.5830236020056954,cross,0.0,-0.016418332,-0.00014232857,-0.00026733184,0.008473506,0.49466192879360005,-0.016418332234025,-0.00014232857211027294,-0.0002673318376764655,0.008473506197333336
0.0,3,3,0.49466192879360005,0.5441281216729601,self,0.0,0.027791498,0.00060933374,0.0016457904,0.009576563,0.49466192879360005,0.027791498228907585,0.0006093337433412671,0.0016457904130220413,0.00957656279206276
0.0,3,4,3.962573811233441,3.962573811233441,cross,0.0,-0.01580457,-0.00014415607,-0.00026782602,0.011834062,0.49466192879360005,-0.01580457016825676,-0.0001441560743842274,-0.00026782602071762085,0.011834061704576015
1.0,3,0,2.1901029959250446,2.1901029959250446,cross,0.0,0.0030259101,-0.00011183674,-0.00046445045,0.00042803102,0.8537355696375113,0.0030259101185947657,-0.00011183674359926954,-0.0004644504515454173,0.0004280310240574181
1.0,3,1,0.8660703509799963,0.8660703509799963,cross,0.0,-0.008499796,-0.0002351316,-0.00046470633,-0.0035137755,0.8537355696375113,-0.008499795570969582,-0.00023513160704169422,-0.0004647063324227929,-0.0035137755330652
1.0,3,2,1.139811433975542,1.139811433975542,cross,0.0,-0.00907302,-0.0002462091,-0.00046406928,-0.006378199,0.8537355696375113,-0.009073019959032536,-0.000246209092438221,-0.00046406927867792547,-0.006378198973834515
1.0,3,3,0.8537355696375113,0.9391091266012624,self,0.0,-0.053525876,0.0010785485,0.0028389534,-0.0038890988,0.8537355696375113,-0.05352587625384331,0.0010785484919324517,0.002838953398168087,-0.0038890987634658813
1.0,3,4,1.2671641560862605,1.2671641560862605,cross,0.0,-0.0014624364,-0.00024857826,-0.00046448517,-0.0020995315,0.8537355696375113,-0.0014624363975599408,-0.00024857826065272093,-0.0004644851724151522,-0.0020995314698666334
2.0,3,0,3.977113418236717,3.977113418236717,cross,0.0,0.0020660588,-0.0001273892,-0.000536734,0.0033120138,0.9895710100519279,0.0020660588052123785,-0.0001273891975870356,-0.0005367340054363012,0.0033120138105005026
2.0,3,1,1.589487893131564,1.589487893131564,cross,0.0,0.022869676,-0.0002704642,-0.0005369013,0.030733626,0.9895710100519279,0.02286967635154724,-0.0002704641956370324,-0.0005369012942537665,0.0307336263358593
2.0,3,2,2.0311852651456785,2.0311852651456785,cross,0.0,0.015343861,-0.00029490894,-0.00053704047,0.026266063,0.9895710100519279,0.015343860723078251,-0.0002949089393950999,-0.0005370404687710106,0.026266062632203102
2.0,3,3,0.9895710100519279,1.0885281110571208,self,0.0,-0.03349821,0.0012508685,0.0032910162,0.023133406,0.9895710100519279,-0.03349820896983147,0.0012508685467764735,0.003291016211733222,0.023133406415581703
2.0,3,4,0.3320005352543913,0.3320005352543913,cross,0.0,0.024715928,-0.0002821655,-0.0005369036,0.034507904,0.9895710100519279,0.024715928360819817,-0.000282165507087484,-0.0005369036225602031,0.03450790420174599
3.0,3,0,3.8214680575588633,3.8214680575588633,cross,0.0,-0.0028004171,-0.00048166563,-0.002071784,-0.027381908,3.796342192357247,-0.0028004171326756477,-0.0004816656291950494,-0.002071784110739827,-0.027381908148527145
3.0,3,1,3.9332874802484605,3.9332874802484605,cross,0.0,-0.02508737,-0.00101833,-0.0020716845,-0.1555381,3.796342192357247,-0.025087369605898857,-0.0010183299891650677,-0.0020716844592243433,-0.15553809702396393
3.0,3,2,2.6604255510997024,2.6604255510997024,cross,0.0,0.058733426,-0.0011253735,-0.0020711473,-0.17045027,3.796342192357247,0.05873342603445053,-0.0011253735283389688,-0.002071147318929434,-0.17045027017593384
3.0,3,3,3.796342192357247,4.1759764115929725,self,0.0,0.21110857,0.004748202,0.012618477,-0.15639484,3.796342192357247,0.21110856533050537,0.004748201929032803,0.012618477456271648,-0.1563948392868042
3.0,3,4,3.507907689936145,3.507907689936145,cross,0.0,-0.022939509,-0.0011007766,-0.002072043,-0.14954488,3.796342192357247,-0.02293950878083706,-0.001100776600651443,-0.0020720430184155703,-0.1495448797941208
4.0,3,0,2.7100131194939063,2.7100131194939063,cross,0.0,-0.0014755323,-0.00045787785,-0.001884748,-0.018783854,3.451556438033851,-0.0014755323063582182,-0.00045787784620188177,-0.0018847479950636625,-0.018783854320645332
4.0,3,1,3.190441815735965,3.190441815735965,cross,0.0,-0.051878363,-0.0009542276,-0.0018851726,-0.07875746,3.451556438033851,-0.05187836289405823,-0.0009542275802232325,-0.0018851725617423654,-0.07875745743513107
4.0,3,2,3.9431156104278906,3.9431156104278906,cross,0.0,-0.013548931,-0.0010231159,-0.0018855025,-0.097586,3.451556438033851,-0.01354893110692501,-0.0010231159394606948,-0.001885502482764423,-0.0975859984755516
4.0,3,3,3.451556438033851,3.7967120818372364,self,0.0,0.16770914,0.004349317,0.011471833,-0.074020274,3.451556438033851,0.1677091419696808,0.0043493169359862804,0.011471833102405071,-0.07402027398347855
4.0,3,4,2.2893062510621176,2.2893062510621176,cross,0.0,-0.053177398,-0.0010104491,-0.0018853121,-0.05878545,3.451556438033851,-0.053177397698163986,-0.0010104491375386715,-0.0018853121437132359,-0.05878544971346855
5.0,3,0,2.672200778527035,2.672200778527035,cross,0.0,0.00827038,-0.00028548102,-0.0011545835,0.0041042333,2.120875538690958,0.008270380087196827,-0.0002854810154531151,-0.0011545835295692086,0.004104233346879482
5.0,3,1,3.4309488536192023,3.4309488536192023,cross,0.0,0.02124011,-0.0005861913,-0.0011540045,-0.010046796,2.120875538690958,0.021240109577775,-0.0005861913086846471,-0.0011540044797584414,-0.010046795941889286
5.0,3,2,3.749670327777596,3.749670327777596,cross,0.0,0.014997492,-0.0006549758,-0.0011548526,-0.019116893,2.120875538690958,0.014997491613030434,-0.0006549758254550397,-0.0011548525653779507,-0.019116893410682678
5.0,3,3,2.120875538690958,2.3329630925600537,self,0.0,-0.056213878,0.0028192694,0.0070510725,-0.021230923,2.120875538690958,-0.056213878095149994,0.0028192694298923016,0.007051072549074888,-0.021230923011898994
5.0,3,4,0.19630539309448025,0.19630539309448025,cross,0.0,0.05316639,-0.000629404,-0.0011537949,-0.0058488543,2.120875538690958,0.05316638946533203,-0.0006294039776548743,-0.001153794932179153,-0.005848854314535856
6.0,3,0,0.701595160399481,0.701595160399481,cross,0.0,0.0125905,-0.00035521295,-0.0014634446,0.0072654863,2.6744219758147154,0.012590499594807625,-0.0003552129492163658,-0.001463444554246962,0.007265486288815737
6.0,3,1,2.288669765160056,2.288669765160056,cross,0.0,0.0004958484,-0.0007451917,-0.0014642412,0.00063926575,2.6744219758147154,0.0004958484205417335,-0.0007451917044818401,-0.0014642411842942238,0.0006392657523974776
6.0,3,2,3.1904888609258673,3.1904888609258673,cross,0.0,0.020241674,-0.0007815787,-0.0014630681,-0.011705738,2.6744219758147154,0.020241674035787582,-0.0007815787103027105,-0.0014630680670961738,-0.011705737560987473
6.0,3,3,2.6744219758147154,2.941864173396187,self,0.0,-0.06625797,0.0034298948,0.008884962,-0.012598963,2.6744219758147154,-0.06625796854496002,0.0034298948012292385,0.00888496171683073,-0.01259896345436573
6.0,3,4,1.3042932992390321,1.3042932992390321,cross,0.0,-0.008352553,-0.00075960706,-0.001463998,0.013446524,2.6744219758147154,-0.0083525525406003,-0.000759607064537704,-0.0014639979926869273,0.013446523807942867
7.0,3,0,2.4462395425074424,2.4462395425074424,cross,0.0,-0.012791353,-0.00018716602,-0.00074614026,0.0048259995,1.3745135275648952,-0.012791353277862072,-0.00018716602062340826,-0.000746140256524086,0.004825999494642019
7.0,3,1,0.21071407589819646,0.21071407589819646,cross,0.0,0.016285026,-0.00038332932,-0.00074680074,0.053577494,1.3745135275648952,0.01628502644598484,-0.000383329315809533,-0.0007468007388524711,0.053577493876218796
7.0,3,2,2.2882453078577454,2.2882453078577454,cross,0.0,-0.031018194,-0.00041262628,-0.0007465124,0.04875829,1.3745135275648952,-0.031018193811178207,-0.0004126262792851776,-0.0007465123781003058,0.04875829070806503
7.0,3,3,1.3745135275648952,1.5119648803213848,self,0.0,0.017093936,0.0017723878,0.0045694364,0.05378694,1.3745135275648952,0.01709393598139286,0.0017723877681419253,0.004569436423480511,0.05378694087266922
7.0,3,4,3.970242195264854,3.970242195264854,cross,0.0,-0.008023508,-0.00040410284,-0.00074730767,0.06421215,1.3745135275648952,-0.00802350789308548,-0.0004041028441861272,-0.0007473076693713665,0.06421215087175369
8.0,3,0,1.6202543986120435,1.6202543986120435,cross,0.0,-0.012797945,-0.00050129084,-0.00208917,-0.0151942475,3.807001801225009,-0.0127979451790452,-0.0005012908368371427,-0.002089170040562749,-0.015194247476756573
8.0,3,1,2.2833063689646074,2.2833063689646074,cross,0.0,0.04626786,-0.0010369002,-0.0020881123,-0.07291989,3.807001801225009,0.046267859637737274,-0.0010369002120569348,-0.0020881122909486294,-0.07291989028453827
8.0,3,2,0.576690250418761,0.576690250418761,cross,0.0,-0.003448824,-0.0011118533,-0.0020890532,-0.09427129,3.807001801225009,-0.003448823932558298,-0.0011118532856926322,-0.0020890531595796347,-0.09427128732204437
8.0,3,3,3.807001801225009,4.1877019813475105,self,0.0,0.049720626,0.0047803246,0.012644381,-0.065365344,3.807001801225009,0.04972062632441521,0.004780324641615152,0.012644381262362003,-0.06536534428596497
