market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,3,1,2.485517317184222,2.485517317184222,cross,0.04267214217770621,-0.34572002,0.2562632,0.28042063,-1.0713283,1.9799583491592911,-0.38839216509450003,0.21359105429064706,0.23774848899256662,-1.1140004245339683
19.0,3,2,3.562815189544725,3.562815189544725,cross,0.008222289229312408,-0.46630955,0.1941682,0.2804199,1.6830987,1.9799583491592911,-0.4745318366536288,0.18594590589912846,0.27219759688290074,1.6748763845911832
19.0,3,3,1.9799583491592911,2.1779541840752206,self,-0.6948756359671617,-0.8819317,-1.0958518,-1.1236361,-0.69935197,1.9799583491592911,-0.18705608619699232,-0.4009761430169081,-0.4287604905510878,-0.004476330413911267
19.0,3,4,2.250740426872676,2.250740426872676,cross,0.11782862231765773,-0.17996162,0.27273512,0.2804198,-1.0503571,1.9799583491592911,-0.29779024407897975,0.15490649654830907,0.16259117438758824,-1.168185725665436
20.0,3,0,3.7664761657209476,3.7664761657209476,cross,82.24467181931803,-3.6087055,0.020930754,0.08530069,2.9492967,3.6311888435711506,-85.85337733994791,-82.22374106529722,-82.15937112789223,-79.29537510644266
20.0,3,1,1.821551997170571,1.821551997170571,cross,2.153871728823513,0.09378749,0.08422674,0.08530124,-0.29183578,3.6311888435711506,-2.0600842375019495,-2.0696449864366953,-2.0685704860547487,-2.4457075137356226
20.0,3,2,0.43185354733302406,0.43185354733302406,cross,0.525356833563275,0.032291763,0.05745653,0.085300855,0.44155994,3.6311888435711506,-0.4930650710324713,-0.4679003029326865,-0.44005597822470155,-0.08379689298672166
20.0,3,3,3.6311888435711506,3.994307727928266,self,-8.146020219198984,-0.36181483,-1.1353372,-2.2958264,-2.706321,3.6311888435711506,7.784205392472071,7.010682985655588,5.850193784109873,5.439699218146128
20.0,3,4,1.556942640906588,1.556942640906588,cross,1.7153248306010145,-0.15117267,0.08736051,0.08530107,0.33506432,3.6311888435711506,-1.86649749834279,-1.6279643218610662,-1.6300237591956037,-1.3802605088446516
21.0,3,0,0.6670773423953626,0.6670773423953626,cross,0.32358057622634967,0.29458588,0.22426827,0.18998821,0.5007605,0.9975795893525876,-0.028994692608948547,-0.09931230370723804,-0.1335923654290398,0.17717991943633954
21.0,3,1,1.97203221046294,1.97203221046294,cross,0.08357837546720916,0.16936953,0.17559573,0.18998764,-0.24065533,0.9975795893525876,0.08579115819081849,0.09201735507592744,0.10640926908597535,-0.32423370827093534
21.0,3,2,1.6042612096031474,1.6042612096031474,cross,0.15197497550364908,0.12881206,0.18137911,0.18998735,0.09962738,0.9975795893525876,-0.02316291574355539,0.029404134117398895,0.03801237102631155,-0.052347592450346314
21.0,3,3,0.9975795893525876,1.0973375482878465,self,-0.6233721453817608,-0.5586736,-0.59197736,-0.536735,-0.715662,0.9975795893525876,0.06469852515776175,0.031394787517380895,0.086637147155595,-0.09228985718171578
21.0,3,4,2.159718470997366,2.159718470997366,cross,0.06479404656554222,-0.4810129,0.1641896,0.18998772,0.15771854,0.9975795893525876,-0.5458069571700191,0.0993955603394413,0.12519367249344826,0.09292449267243386
22.0,3,0,2.26375596364532,2.26375596364532,cross,-0.2594813377499169,-3.1435683,0.109983705,0.11240082,0.28384593,2.796504652331045,-2.884086939609092,0.36946504273410496,0.371882160091359,0.5433272690414971
22.0,3,1,3.285154525788801,3.285154525788801,cross,-0.4464735196918724,8.067665,0.085050136,0.11240126,2.4485605,2.796504652331045,8.514138619789529,0.5315236555427787,0.5588747816175696,2.895033995994973
22.0,3,2,0.021853134945923003,0.021853134945923003,cross,0.04285659261402292,-0.009448528,0.081682585,0.11240116,0.19673648,2.796504652331045,-0.052305120903817844,0.038825992565782834,0.06954456500354605,0.15387989215198355
22.0,3,3,2.796504652331045,3.0761551175641495,self,0.040295770456426905,-1.5000789,-1.1361688,-1.7817947,-2.7426155,2.796504652331045,-1.5403746870061095,-1.176464608003729,-1.8220904377003844,-2.7829112318059144
22.0,3,4,2.9085040990317017,2.9085040990317017,cross,-0.518691439047372,-0.17880176,0.09527446,0.11240105,0.33611086,2.796504652331045,0.3398896789698955,0.6139659023433086,0.6310924923568126,0.8548022991567013
23.0,3,0,0.46968712951819525,0.46968712951819525,cross,0.019229847127733166,0.39116895,0.076635905,0.10674628,-0.81342804,3.589385591797694,0.37193910486048704,0.05740605748242385,0.08751643157547957,-0.832657891446886
23.0,3,1,2.1132402089270643,2.1132402089270643,cross,0.04698110177882532,-0.6899948,0.09668578,0.10674655,1.1294595,3.589385591797694,-0.7369759137905441,0.04970468029610296,0.059765445145288906,1.0824783985339799
23.0,3,2,1.390836398487438,1.390836398487438,cross,0.032718012033017455,0.051244777,0.08396366,0.106747165,0.5033731,3.589385591797694,0.018526764662949266,0.0512456503529231,0.07402915328928632,0.4706550744194667
23.0,3,3,3.589385591797694,3.948324150977464,self,-0.9870070659927036,-2.2476847,-1.2566719,-2.2554722,-1.6242001,3.589385591797694,-1.2606776511856412,-0.2696648395248745,-1.2684651172348356,-0.6371930396744107
23.0,3,4,1.5805120527348224,1.5805120527348224,cross,0.035940113025869566,0.042940795,0.09818445,0.10674698,-0.51171845,3.589385591797694,0.007000682395730776,0.06224433843496875,0.07080686603191928,-0.5476585650026456
24.0,3,0,1.1863372984799008,1.1863372984799008,cross,0.06963773538781404,0.3546637,0.1496371,0.16132945,-0.487822,2.8000751981528382,0.28502596447752715,0.07999936769293547,0.09169171283529998,-0.5574597315998197
24.0,3,1,3.5921938916171516,3.5921938916171516,cross,-0.38119955742833944,9.648239,0.11756366,0.16132925,-0.57796663,2.8000751981528382,10.029438693170526,0.49876321489093633,0.5425288119363579,-0.19676707303049235
24.0,3,2,1.0597930149404196,1.0597930149404196,cross,0.07721398956435276,0.052346475,0.13282724,0.16133033,0.5025567,2.8000751981528382,-0.0248675141419704,0.05561324768406796,0.0841163378272717,0.42534269206864284
24.0,3,3,2.8000751981528382,3.0800827179681223,self,-0.1931740938046808,0.25598517,-1.3445625,-1.7442131,-0.8418816,2.8000751981528382,0.4491592644074793,-1.1513884367128973,-1.551039010443366,-0.648707479395545
24.0,3,4,3.3538322019474887,3.3538322019474887,cross,-0.4839851573972346,-1.0542314,0.13423559,0.1613297,-0.38709435,2.8000751981528382,-0.5702462478609441,0.6182207480935694,0.6453148589400889,0.09689080872818245
25.0,3,0,0.8395670256141639,0.8395670256141639,cross,0.07677903313962868,0.151737,0.115263425,0.1081249,0.0841447,0.6588091567440224,0.07495797137888023,0.038484391674118726,0.03134586374433586,0.007365663453655927
25.0,3,1,0.15027080577922414,0.15027080577922414,cross,0.14934901009075957,0.1880967,0.122122385,0.108125426,0.13003749,0.6588091567440224,0.038747692008086865,-0.02722662548296767,-0.04122358421557265,-0.019311523537567432
25.0,3,2,0.5458813378666307,0.5458813378666307,cross,0.1105658342382582,0.1569092,0.11040695,0.10812489,0.11205689,0.6588091567440224,0.046343363330635226,-0.00015888412210067482,-0.002440944804874265,0.0014910544016687038
25.0,3,3,0.6588091567440224,0.7246900724184248,self,-0.40942201507647463,-0.37754026,-0.4028593,-0.3739081,-0.66503394,0.6588091567440224,0.03188175452311465,0.006562714701489891,0.03551391256411501,-0.2556119214240747
25.0,3,4,2.2602840085413907,2.2602840085413907,cross,-0.029761482588609764,-0.16011715,0.08056335,0.10812605,0.13344787,0.6588091567440224,-0.13035566676441757,0.11032483410056503,0.13788753431256684,0.16320935320075425
26.0,3,0,2.4884880349248366,2.4884880349248366,cross,0.1181237107238708,0.7963994,0.21844688,0.25646442,0.3303991,1.0045876884197602,0.6782757038154663,0.10032316985512395,0.1383407110252442,0.2122753852882447
26.0,3,1,1.8253901804407429,1.8253901804407429,cross,0.23745646748495786,0.3500847,0.2509375,0.25646406,0.34641573,1.0045876884197602,0.1126282247548035,0.013481024170391875,0.019007596636288482,0.10895926084565433
26.0,3,2,3.8049706842598847,3.8049706842598847,cross,0.03927243165611508,0.29098672,0.14410077,0.2564639,-0.27612635,1.0045876884197602,0.25171428509116883,0.10482833869815586,0.21719145365119694,-0.31539878658890014
26.0,3,3,1.0045876884197602,1.1050464572617362,self,-0.5483962071086389,-0.49977377,-0.5139102,-0.47995025,-0.62655216,1.0045876884197602,0.048622436537883895,0.03448603273882689,0.06844595791354002,-0.07815595744595705
26.0,3,4,3.607684592318905,3.607684592318905,cross,-0.015516915412949021,-0.32362506,0.14948952,0.25646415,0.24258034,1.0045876884197602,-0.3081081425227657,0.16500643739323467,0.27198106894116253,0.25809725472550243
27.0,3,0,3.6918552645346945,3.6918552645346945,cross,-0.07809254613259611,-0.1359503,0.08350403,0.1747675,-0.021828422,0.8273310038557895,-0.05785775098463716,0.16159657475093184,0.25286004033425624,0.05626412380972681
27.0,3,1,0.7493269051716114,0.7493269051716114,cross,0.21556615488245798,0.16714771,0.18328655,0.17476872,0.31328425,0.8273310038557895,-0.04841844396307779,-0.03227960722163034,-0.040797438785579926,0.09771809323117422
27.0,3,2,3.736226031042746,3.736226031042746,cross,0.007380141151068313,-0.19884804,0.08409639,0.17476784,-0.2666605,0.8273310038557895,-0.20622818006288776,0.07671624587762584,0.1673876957772993,-0.2740406526447512
27.0,3,3,0.8273310038557895,0.9100641042413685,self,-0.5002985506978462,-0.69728756,-0.47220606,-0.43079942,-0.44147113,0.8273310038557895,-0.1969890088114311,0.02809249457983476,0.06949912604956132,0.05882742104200822
27.0,3,4,0.4650503918542883,0.4650503918542883,cross,0.2518729990587141,0.17361645,0.19734609,0.17476827,0.20297098,0.8273310038557895,-0.07825654505347268,-0.0545269077882673,-0.07710472999667184,-0.048902017460813685
28.0,3,0,2.158083896143713,2.158083896143713,cross,0.21429899590006884,-0.14815143,0.26112652,0.27604547,0.78557205,1.1799552861954088,-0.36245042340746936,0.046827522349442874,0.061746475529755984,0.5712730561018843
28.0,3,1,3.595638913741058,3.595638913741058,cross,-0.008574482148315483,-0.6805217,0.16865045,0.27604502,-1.0768217,1.1799552861954088,-0.6719472444599609,0.17722493047061164,0.2846195065433045,-1.0682472026890257
28.0,3,2,3.624300229499609,3.624300229499609,cross,0.058626115625109276,0.8335784,0.16991663,0.27604496,0.8829917,1.1799552861954088,0.7749522921393255,0.11129051416615049,0.21741884916523496,0.8243655559370855
28.0,3,3,1.1799552861954088,1.2979508148149497,self,-0.6222805897094744,-0.62879354,-0.6364686,-0.58503217,-0.577446,1.1799552861954088,-0.006512947907255318,-0.014187999596403267,0.03724842465896783,0.04483460582275567
28.0,3,4,2.0416677793229208,2.0416677793229208,cross,0.23735906847786054,0.11107534,0.27033362,0.2760452,-0.06814965,1.1799552861954088,-0.12628372677635297,0.032974549447783386,0.038686134731062805,-0.3055087170846377
29.0,3,0,1.901615277233096,1.901615277233096,cross,-0.005743134473728408,-0.56202924,0.16653962,0.17981853,-0.23894542,1.5432427153538035,-0.5562861080418355,0.17228275880711005,0.1855616603841059,-0.23320229008300378
29.0,3,1,2.850090473337843,2.850090473337843,cross,-0.0925258406666009,0.26236475,0.13304187,0.1798182,-0.32282403,1.5432427153538035,0.3548905858066766,0.2255677142408578,0.27234403875143215,-0.23029819044797734
29.0,3,2,0.5603587902898517,0.5603587902898517,cross,0.14653081983789332,0.1292656,0.16461939,0.17981783,0.22092503,1.5432427153538035,-0.017265213434542487,0.018088566358243158,0.033287005717908075,0.07439421325460546
29.0,3,3,1.5432427153538035,1.697566986889184,self,-0.5707112968175923,-0.53704166,-0.88991225,-0.9211409,-0.31002897,1.5432427153538035,0.033669632694057094,-0.31920095084018363,-0.35042961237735404,0.2606823265760456
29.0,3,4,2.5606547881333235,2.5606547881333235,cross,-0.13601185672487304,-0.30744725,0.14580983,0.17981867,0.22265221,1.5432427153538035,-0.17143539793287232,0.28182168595994994,0.3158305316468625,0.3586640685101895
30.0,3,0,1.9713930301203786,1.9713930301203786,cross,0.018559870652475073,-0.7109601,0.12037577,0.13989337,0.11647115,2.628157986145594,-0.729519960812845,0.10181589669772176,0.1213334972340682,0.09791127837487248
30.0,3,1,1.4077694609100582,1.4077694609100582,cross,0.030268356380345196,-0.02947727,0.12633815,0.13989334,0.97171956,2.628157986145594,-0.059745626700403065,0.09606979769718471,0.10962498170387569,0.9414512066270095
30.0,3,2,0.8651700265317559,0.8651700265317559,cross,0.0327744942482328,0.10371928,0.107838,0.1398931,0.063366264,2.628157986145594,0.07094478492180352,0.075063503128686,0.10711860541740899,0.030591769856610343
30.0,3,3,2.628157986145594,2.8909737847601535,self,-0.7923901087435603,-0.09881402,-1.261623,-1.6559143,-0.9565406,2.628157986145594,0.6935760906728625,-0.4692329161969304,-0.8635241978970647,-0.16415047582064868
30.0,3,4,1.3199238170248466,1.3199238170248466,cross,0.031217597302646713,0.184228,0.12997793,0.13989308,-0.34843,2.628157986145594,0.1530104057224082,0.09876032930925362,0.10867548746183388,-0.37964760499879846
31.0,3,0,0.20807735526700233,0.20807735526700233,cross,0.026967705580957915,0.26807803,0.09425906,0.12787904,-0.68174994,2.7290229295059136,0.2411103235747733,0.0672913553383269,0.1009113328721442,-0.708717645499476
31.0,3,1,0.035548854764495985,0.035548854764495985,cross,0.024499035891813823,0.016872441,0.092233084,0.12787898,-0.14494298,2.7290229295059136,-0.007626594495696613,0.06773404825039428,0.10337994295664352,-0.16944201987676102
31.0,3,2,1.5205177476149134,1.5205177476149134,cross,0.03617074075331944,0.018956363,0.105086654,0.12787877,0.14175227,2.7290229295059136,-0.017214377552178084,0.06891591367134792,0.09170802947888118,0.10558153209099513
31.0,3,3,2.7290229295059136,3.001925222456505,self,-0.8344338474626327,-2.8890548,-1.2061121,-1.7279165,-1.3263873,2.7290229295059136,-2.0546209277754044,-0.37167829891493076,-0.8934826316480851,-0.49195343872358555
31.0,3,4,2.5718553874006718,2.5718553874006718,cross,0.013115012531381238,2.6362832,0.09942298,0.12787892,0.8216858,2.7290229295059136,2.6231681467246,0.08630796384324492,0.11476390671243132,0.8085707784842437
32.0,3,0,2.284139261135924,2.284139261135924,cross,-0.27001480440422904,3.2210135,0.15781862,0.1851112,-0.5385663,1.882935185363114,3.4910283503942194,0.427833419840783,0.4551259992532433,-0.26855148692801584
32.0,3,1,0.8524023186442276,0.8524023186442276,cross,0.10864267803666049,0.16453965,0.1731318,0.1851123,-0.34757897,1.882935185363114,0.05589697204592771,0.06448911570075101,0.07646961949828214,-0.4562216506147092
32.0,3,2,2.3505970109688668,2.3505970109688668,cross,-0.05888474513431012,5.9324822,0.14504683,0.18511133,1.8660313,1.882935185363114,5.991366987718538,0.20393157531161726,0.24399607409377516,1.9249160342349572
32.0,3,3,1.882935185363114,2.0712287038994255,self,-0.4351733426791132,-0.9867432,-1.0598401,-1.1424164,-1.1449256,1.882935185363114,-0.5515698690671027,-0.6246667404431403,-0.7072430153149665,-0.7097522516507209
32.0,3,4,0.2913895261289867,0.2913895261289867,cross,0.14336069291406736,0.18834427,0.17455071,0.18511163,0.28883046,1.882935185363114,0.04498357707685366,0.0311900191945447,0.04175093406862154,0.14546976620382204
33.0,3,0,1.620429721100376,1.620429721100376,cross,-0.00859840453623274,0.06220235,0.19716449,0.20127112,-0.19733888,2.1691027993758945,0.07080075384138564,0.20576289535521008,0.20986952126978375,-0.18874047457219623
33.0,3,1,1.184098120245829,1.184098120245829,cross,0.09014765645078848,0.14267941,0.18599373,0.20127083,-0.7016922,2.1691027993758945,0.0525317517418461,0.09584607457109262,0.11112317716069986,-0.7918398799996776
33.0,3,2,2.979387224319667,2.979387224319667,cross,-0.10794322455782088,-1.1862077,0.15225148,0.20127067,2.7709875,2.1691027993758945,-1.078264427534159,0.2601947065677086,0.3092138942565361,2.8789307352389732
33.0,3,3,2.1691027993758945,2.386013079313484,self,-0.4571747546108337,-1.0311838,-1.1980953,-1.3146735,-1.5994402,2.1691027993758945,-0.5740090842334656,-0.7409205670444398,-0.8574987883655457,-1.1422654624072939
33.0,3,4,0.7276017896866578,0.7276017896866578,cross,0.14256655667434098,0.3793851,0.18863496,0.20127058,0.36838183,2.1691027993758945,0.2368185570417845,0.04606840516914962,0.058704023617407064,0.2258152713953459
34.0,3,0,0.6202933158404811,0.6202933158404811,cross,0.033148767091030755,0.20903234,0.12890895,0.15672095,-0.79130673,3.0355465070833096,0.17588357474685223,0.09576018001914532,0.1235721841085008,-0.8244555011761138
34.0,3,1,1.130010303386562,1.130010303386562,cross,0.03603239918471,0.113955766,0.13875566,0.15672041,0.44075835,3.0355465070833096,0.07792336677789072,0.10272326504468302,0.12068801557301859,0.4047259483265815
34.0,3,2,2.761917201782632,2.761917201782632,cross,0.0019111227296921833,0.6217846,0.13066076,0.15672012,0.36670718,3.0355465070833096,0.6198735047078994,0.12874963469275502,0.15480899400481252,0.36479605324038533
34.0,3,3,3.0355465070833096,3.339101157791641,self,-0.7579877541609668,-2.228096,-1.3373508,-1.8908265,-2.01113,3.0355465070833096,-1.4701082541398145,-0.5793630911759473,-1.132838709538374,-1.2531423403672315
34.0,3,4,1.7444791237675994,1.7444791237675994,cross,0.03191461412002113,0.036541067,0.15020122,0.15672033,1.0361725,3.0355465070833096,0.004626452943787308,0.11828660222004386,0.12480571123074027,1.0042578950733994
35.0,3,0,1.1035045818663414,1.1035045818663414,cross,0.049190191965171985,0.28118956,0.12225982,0.1398522,0.2690274,3.267319638652132,0.23199936892502576,0.07306962605231077,0.09066200401299268,0.21983721997254163
35.0,3,1,3.8442078601321787,3.8442078601321787,cross,-0.7107186154442462,15.230473,0.094820514,0.13985266,5.914908,3.267319638652132,15.941191180141512,0.8055391297655734,0.8505712733584079,6.625626547725741
35.0,3,2,1.5812238594147643,1.5812238594147643,cross,-0.006346691390344406,0.011141372,0.11441825,0.1398513,0.30585796,3.267319638652132,0.017488063303598665,0.12076494469291857,0.14619799329883745,0.31220464779979873
