market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,3,2,1.695191282816114,1.695191282816114,cross,0.16084489514572503,0.10606618,0.18192913,0.17601894,0.32002386,1.3790135755495156,-0.0547787128899801,0.021084231236149054,0.015174043276478033,0.15917896936195014
6.0,3,3,1.3790135755495156,1.5169149331044673,self,-0.7317078806128229,-0.7776847,-0.80700314,-0.7394025,-0.8019243,1.3790135755495156,-0.045976807955292354,-0.07529525983670105,-0.007694592360046992,-0.07021640766003479
6.0,3,4,1.7314158883253952,1.7314158883253952,cross,0.15571118804064102,0.10007089,0.18206799,0.17601876,0.9439431,1.3790135755495156,-0.055640301726725766,0.026356802262398532,0.02030757156762772,0.7882318952456444
7.0,3,0,0.6088644432095003,0.6088644432095003,cross,0.04936325040335423,0.026653294,0.0885566,0.1274875,1.1927942,1.8562035931324568,-0.022709956883142056,0.039193352193882404,0.07812424513821833,1.1434309533548854
7.0,3,1,1.568314593458727,1.568314593458727,cross,0.03697837898733813,0.042512305,0.09512007,0.12748791,0.2276753,1.8562035931324568,0.005533926093552528,0.058141693377469,0.09050953378674786,0.19069692482945722
7.0,3,2,0.7551123749568909,0.7551123749568909,cross,0.04935025736216448,0.05688243,0.12045978,0.12748763,0.38095668,1.8562035931324568,0.007532172505818384,0.07110952273484328,0.07813737228985884,0.33160642222043135
7.0,3,3,1.8562035931324568,2.0418239524457027,self,-0.9763185286061313,-5.3386536,-0.89403415,-1.0793506,-3.478647,1.8562035931324568,-4.362335035846994,0.08228438134355809,-0.10303206209974025,-2.5023284650309536
7.0,3,4,1.718557826509456,1.718557826509456,cross,0.031848081807093,0.04468216,0.098695144,0.12748739,2.2089229,1.8562035931324568,0.012834078212781576,0.06684706225018086,0.09563930942635121,2.1770747811994986
8.0,3,0,1.9399303939031518,1.9399303939031518,cross,0.09049792770691191,0.087599665,0.09442493,0.11007042,0.25079548,0.5573986810098059,-0.002898262780382979,0.003927005488202226,0.019572494584843766,0.16029755588226047
8.0,3,1,1.696079746727389,1.696079746727389,cross,0.11432547629452346,0.12816072,0.11276703,0.11007027,0.12565768,0.5573986810098059,0.013835238808625958,-0.0015584430155813483,-0.004255203014379719,0.011332201355928204
8.0,3,2,3.412839614270942,3.412839614270942,cross,0.012990552565925184,0.28744486,0.041742686,0.110069975,-0.117386185,0.5573986810098059,0.2744543071771931,0.02875213361633533,0.09707942269099468,-0.13037673719870335
8.0,3,3,0.5573986810098059,0.6131385491107866,self,-0.38378121314350877,-0.33485803,-0.32492113,-0.26789898,-0.3345549,0.5573986810098059,0.04892318306271348,0.05886008200947557,0.11588223634068284,0.04922630248371873
8.0,3,4,3.0730371795031868,3.0730371795031868,cross,0.013004346493528234,-0.060621217,0.05276575,0.11007033,-0.14568055,0.5573986810098059,-0.07362556338672434,0.039761402901365414,0.09706598639126028,-0.15868489325408733
9.0,3,0,3.8011632076313933,3.8011632076313933,cross,0.019846905784077596,0.37858072,0.07913639,0.18771663,0.6049394,1.1034784683849477,0.3587338134484816,0.05928948072963243,0.16786972729735855,0.5850924953656722
9.0,3,1,3.616568907687117,3.616568907687117,cross,0.03204501670687957,0.15918334,0.08834485,0.18771666,0.26859802,1.1034784683849477,0.12713832157761293,0.05629983293921189,0.15567164617687898,0.23655300336987214
9.0,3,2,3.9604522907767286,3.9604522907767286,cross,0.028274872522105882,1.0128448,0.06820789,0.18771571,-0.17613716,1.1034784683849477,0.9845699284269908,0.039933017273197466,0.15944083668733625,-0.20441203675722094
9.0,3,3,1.1034784683849477,1.2138263152234425,self,-0.6740713783536809,-0.67645365,-0.6360105,-0.5524806,-0.7098021,1.1034784683849477,-0.002382271644030265,0.03806085074290211,0.12159079993113453,-0.03573071276799267
9.0,3,4,2.22088680773849,2.22088680773849,cross,0.17289099429433089,0.33846778,0.1773069,0.18771614,-0.13485987,1.1034784683849477,0.16557678248102922,0.004415911094501207,0.014825147048785875,-0.30775086913888194
10.0,3,0,0.3041705205584302,0.3041705205584302,cross,0.05484990185841315,0.044530287,0.030302892,0.024338294,0.023359599,0.11678725284172398,-0.010319614473426275,-0.024547010350668363,-0.03051160803779357,-0.03149030326648944
10.0,3,1,2.010974527380175,2.010974527380175,cross,0.008305571802767251,0.004545371,0.0192728,0.024338262,0.031871684,0.11678725284172398,-0.0037602007546148047,0.010967228732196356,0.016032690352884793,0.023566112092820668
10.0,3,2,1.4014164468534647,1.4014164468534647,cross,0.020713945895108762,0.024109427,0.026213821,0.024338216,0.019954124,0.11678725284172398,0.0033954809907345146,0.005499875128593859,0.003624269694414553,-0.0007598214295240074
10.0,3,3,0.11678725284172398,0.12846597812589639,self,-0.08253580289347022,-0.0731211,-0.06550286,-0.05536988,-0.058191422,0.11678725284172398,0.009414702229331426,0.01703294324142783,0.02716592284304946,0.024344380520413808
10.0,3,4,3.7534396907992282,3.7534396907992282,cross,-0.00039805200131408754,0.10645768,0.0046997806,0.024338204,-0.045023054,0.11678725284172398,0.10685573246510498,0.005097832607047482,0.024736256414966507,-0.044625001883192135
11.0,3,0,2.3175003643777963,2.3175003643777963,cross,0.0030242031049844973,0.25805846,0.023276033,0.077867776,0.5661274,3.8919254003769117,0.2550342554616811,0.02025182977496412,0.0748435730504873,0.5631032163667562
11.0,3,1,3.663015822094521,3.663015822094521,cross,-0.040638576591118566,0.7973622,-0.07353313,0.07786731,3.0075912,3.8919254003769117,0.8380007849575126,-0.03289455608119131,0.11850588336001276,3.048229824149712
11.0,3,2,1.352508506180087,1.352508506180087,cross,0.013898868102143589,0.29461256,0.050275113,0.07786772,0.59198093,3.8919254003769117,0.28071368859379453,0.036376245331455885,0.06396884844868343,0.5780820660409228
11.0,3,3,3.8919254003769117,4.281117940414603,self,-0.22301448852769376,-16.048935,-0.61995596,-2.2762392,-2.6228268,3.8919254003769117,-15.825920447995744,-0.3969414684081888,-2.0532246681953286,-2.3998123261237954
11.0,3,4,0.4174080366278683,0.4174080366278683,cross,0.011781800383285588,-0.05892761,0.046895258,0.07786797,-1.5413477,3.8919254003769117,-0.07070941089983375,0.03511345774535745,0.06608616948728173,-1.5531295424639742
12.0,3,0,0.6437477890087204,0.6437477890087204,cross,0.045849483538021846,0.060149387,0.06680338,0.07344483,-0.32021627,0.650301076083946,0.014299902987132268,0.020953897308955388,0.02759534485305329,-0.366065751839032
12.0,3,1,0.05049091795603333,0.05049091795603333,cross,0.08943018480710875,0.10967598,0.08450405,0.07344535,0.32976142,0.650301076083946,0.02024579629726518,-0.004926131810473314,-0.015984834875391832,0.24033123091287723
12.0,3,2,0.22382301351702383,0.22382301351702383,cross,0.07859206688566822,0.1081308,0.09076113,0.07344444,0.026101615,0.650301076083946,0.02953873085812908,0.012169065652650413,-0.005147625924784127,-0.05249045160575527
12.0,3,3,0.650301076083946,0.7153311836923407,self,-0.35640488186864705,-0.44265026,-0.41003066,-0.36453897,-0.673874,0.650301076083946,-0.08624537667246013,-0.0536257811448112,-0.008134085740758468,-0.31746913870783
12.0,3,4,1.2279799778643508,1.2279799778643508,cross,0.004222607177355171,0.20300077,0.063474596,0.07344531,0.46582752,0.650301076083946,0.19877816184177172,0.059251988369367244,0.06922270550145876,0.46160491748466265
13.0,3,0,3.614305778563288,3.614305778563288,cross,0.010186809176833586,0.4461076,0.03406171,0.096844666,0.4477996,0.4599319887335871,0.43592078698214776,0.023874902104704422,0.0866578565293241,0.43761278403338677
13.0,3,1,1.4571542272613418,1.4571542272613418,cross,0.12061979893589088,0.11546334,0.1054764,0.096844286,0.12393791,0.4599319887335871,-0.005156460143566813,-0.015143397189617838,-0.023775513209343638,0.0033181133494370324
13.0,3,2,3.061176727057762,3.061176727057762,cross,0.016846660856088703,-0.015324875,0.04795071,0.096844114,-0.09599181,0.4599319887335871,-0.03217153563716084,0.03110405024520486,0.07999745350710481,-0.1128384735024777
13.0,3,3,0.4599319887335871,0.5059251876069458,self,-0.30804188234533925,-0.29406914,-0.2624917,-0.21565792,-0.25405675,0.4599319887335871,0.013972741195818372,0.04555017931189198,0.0923839627000298,0.053985130617281385
13.0,3,4,2.896022103428287,2.896022103428287,cross,0.02344882543014636,-0.022319907,0.053269442,0.09684443,-0.26713362,0.4599319887335871,-0.045768732752672334,0.029820616740712024,0.07339560185743223,-0.2905824487917339
14.0,3,0,3.79749299971912,3.79749299971912,cross,-0.13077809058002995,-0.7024183,0.010707055,0.12445086,-0.26938412,1.6690690366189593,-0.571640236751513,0.14148514579854773,0.2552289529877143,-0.138606025354342
14.0,3,1,0.9177624040076418,0.9177624040076418,cross,0.027757252295351826,-0.023178976,0.10511959,0.12445161,-0.12145082,1.6690690366189593,-0.05093622832450946,0.07736234114613454,0.0966943551703922,-0.1492080713704594
14.0,3,2,0.6211361000118334,0.6211361000118334,cross,0.06115166032309025,-0.0011797927,0.11745137,0.12445102,-0.047602963,1.6690690366189593,-0.062331453008524475,0.0562997094393304,0.06329935854678662,-0.10875462302560299
14.0,3,3,1.6690690366189593,1.8359759402808553,self,-0.37261359228411656,-0.6005438,-0.8821404,-0.9672147,-0.17892773,1.6690690366189593,-0.22793020473202724,-0.5095268057413962,-0.594601111275759,0.19368585778990727
14.0,3,4,0.5526612374407396,0.5526612374407396,cross,0.06681172957444127,0.005033333,0.11699216,0.124451116,0.17492744,1.6690690366189593,-0.06177839671993192,0.05018043110346858,0.05763938615298335,0.10811571369147364
15.0,3,0,2.466836622129425,2.466836622129425,cross,-0.014063669039513173,-0.021891171,0.055141475,0.09433168,-0.09857543,0.6457475949474416,-0.00782750207314342,0.06920514409115464,0.10839535076787621,-0.08451175908872932
15.0,3,1,0.5269513230127156,0.5269513230127156,cross,0.13870554530703794,0.11396393,0.113082014,0.094331555,0.20203097,0.6457475949474416,-0.024741613508103,-0.025623531282780276,-0.04437399023854505,0.06332542633927096
15.0,3,2,3.9749624467859013,3.9749624467859013,cross,-0.014146087769495353,-0.14490235,0.009527112,0.09433207,0.03726857,0.6457475949474416,-0.13075626074887622,0.023673200126813752,0.10847815692804944,0.05141465932510982
15.0,3,3,0.6457475949474416,0.7103223544421858,self,-0.46025799561219716,-0.41378108,-0.40850693,-0.34155554,-0.26489735,0.6457475949474416,0.046476918942504164,0.05175106573777699,0.11870245981889271,0.19536064911561513
15.0,3,4,0.5666617249210697,0.5666617249210697,cross,0.13518320429999248,0.09200643,0.122905105,0.094331495,-0.19673449,0.6457475949474416,-0.0431767742701234,-0.012278098947590743,-0.04085170883614436,-0.33191769231039897
16.0,3,0,0.22491947027553305,0.22491947027553305,cross,0.014568493052323895,-0.0015528905,0.03657652,0.0827053,-0.8049462,3.4431602951477123,-0.016121383572866757,0.022008027599255006,0.0681368035236992,-0.8195146772106491
16.0,3,1,2.565788664061576,2.565788664061576,cross,0.007312776871747277,-0.18425584,0.011213532,0.082704715,1.3495588,3.4431602951477123,-0.19156861526591232,0.003900754845910766,0.07539193855898926,1.342246053389483
16.0,3,2,0.3136345993293763,0.3136345993293763,cross,0.015435863773221741,-0.08789685,0.052726552,0.08270494,-0.49016675,3.4431602951477123,-0.10333271745860077,0.037290688117151485,0.0672690751749327,-0.505602617303724
16.0,3,3,3.4431602951477123,3.787476324662484,self,-0.4577609294978083,-8.266115,-0.60877323,-2.03181,-2.6219354,3.4431602951477123,-7.808354259100825,-0.15101230200853938,-1.5740491157445013,-2.16417443808642
16.0,3,4,3.4403736444886808,3.4403736444886808,cross,-0.03060999340839447,1.5621325,-0.099207595,0.08270504,2.0168679,3.4431602951477123,1.5927424711687095,-0.06859760158233581,0.11331503666467728,2.0474778694612508
17.0,3,0,0.20719198008471773,0.20719198008471773,cross,0.13264858851935923,-0.07484856,0.03585245,0.07911111,0.56475747,3.635730660880643,-0.2074971509983784,-0.09679613764193118,-0.053537481825614575,0.4321088777968639
17.0,3,1,2.907485510802476,2.907485510802476,cross,0.8921090762601377,0.21037276,-0.0045937547,0.079111025,2.7637162,3.635730660880643,-0.6817363153682233,-0.8967028309130253,-0.8129980515227796,1.871607144595575
17.0,3,2,0.4592162689580346,0.4592162689580346,cross,0.17259859729183297,-0.00869062,0.054223537,0.07911154,-0.4609728,3.635730660880643,-0.18128921713305096,-0.11837505984676461,-0.09348705846441369,-0.6335713832415399
17.0,3,3,3.635730660880643,3.9993037269687073,self,-8.257760012107719,-9.496297,-0.6330894,-2.1388147,-6.8634963,3.635730660880643,-1.238536870521676,7.624670588928092,6.118945324378837,1.394263708549369
17.0,3,4,3.642777412451629,3.642777412451629,cross,53.217434319989366,8.7776785,-0.094515115,0.079111606,10.378454,3.635730660880643,-44.43975583030431,-53.311949435012025,-53.13832271410672,-42.83898011161534
18.0,3,0,0.13693368120368232,0.13693368120368232,cross,0.11402720297003842,0.13683166,0.08186588,0.08160194,0.17564858,0.5811081003860727,0.022804453128327365,-0.03216132605696774,-0.03242526287461377,0.061621381991852756
18.0,3,1,0.15033490402074978,0.15033490402074978,cross,0.1134464808197806,0.16257639,0.09941737,0.08160198,0.0642588,0.5811081003860727,0.04912991147319577,-0.014029107281763334,-0.03184450347145297,-0.049187681862909574
18.0,3,2,3.67824545195455,3.67824545195455,cross,-0.004223572494548009,-0.0927336,0.016781844,0.081602424,0.016855933,0.5811081003860727,-0.08851002675100024,0.021005416693251774,0.08582599687771146,0.021079505266707585
18.0,3,3,0.5811081003860727,0.63921891042468,self,-0.4185156726440866,-0.38937777,-0.36776614,-0.31101802,-0.2659089,0.5811081003860727,0.02913789983601167,0.05074953075260713,0.10749765272945955,0.15260677572102144
18.0,3,4,3.670337268139258,3.670337268139258,cross,-0.017262230350440593,-0.2270071,0.015754873,0.08160207,-0.32378945,0.5811081003860727,-0.20974487559610025,0.033017103283470725,0.0988642971057354,-0.30652721719556464
19.0,3,0,3.910412994580599,3.910412994580599,cross,0.0009175992348190322,0.1950982,0.029732313,0.092954144,0.18203568,0.4926825274676965,0.19418060716605223,0.028814713772297284,0.09203654464697876,0.18111808535075224
19.0,3,1,0.7050706638025477,0.7050706638025477,cross,0.16773908362546974,0.1553814,0.11592152,0.09295355,0.091068685,0.4926825274676965,-0.012357687212620316,-0.05181756392875725,-0.0747855357901197,-0.07667039857069069
19.0,3,2,2.2608732262834157,2.2608732262834157,cross,0.04607493936817618,0.0022330568,0.06833523,0.09295387,-0.022693984,0.4926825274676965,-0.04384188255097242,0.02226028830010919,0.046878928842139525,-0.06876892357866736
19.0,3,3,0.4926825274676965,0.5419507802144662,self,-0.36342800398864045,-0.34637856,-0.29612327,-0.24130045,-0.22869611,0.4926825274676965,0.01704943915404572,0.06730473776854767,0.122127555213349,0.13473189612426056
19.0,3,4,3.7424522953987847,3.7424522953987847,cross,-0.003814925907048029,-0.23627247,0.02388379,0.092953555,-0.21151507,0.4926825274676965,-0.23245754325589296,0.027698715684803768,0.09676848119297866,-0.20770014310082552
20.0,3,0,2.38169594323393,2.38169594323393,cross,-0.000997226536478872,-0.10045177,0.019214682,0.08526811,1.6721807,3.7135423559946483,-0.09945454090813172,0.020211908817496176,0.08626533657332885,1.673177879154887
20.0,3,1,2.006476479669087,2.006476479669087,cross,0.006604340418980655,0.04681087,0.04157778,0.085268214,1.9432869,3.7135423559946483,0.04020652870853132,0.034973438337637844,0.07866387392599768,1.9366825553329725
20.0,3,2,3.2178294321883025,3.2178294321883025,cross,-0.02894609891424618,1.2069279,-0.044809368,0.085268416,0.14086652,3.7135423559946483,1.2358739944602057,-0.015863268593449973,0.11421451442490063,0.16981261693487607
20.0,3,3,3.7135423559946483,4.084896591594114,self,-0.27295028447151476,-9.121932,-0.6516094,-2.1757407,-2.7990296,3.7135423559946483,-8.848981745252607,-0.37865913630485243,-1.902790434370038,-2.5260793042278262
20.0,3,4,0.41535956126915696,0.41535956126915696,cross,0.011971840636919423,0.0029491708,0.051159643,0.08526736,-1.5817455,3.7135423559946483,-0.009022669868658467,0.039187801999856546,0.07329551689129027,-1.5937173459698661
21.0,3,0,0.9527662123744061,0.9527662123744061,cross,0.06636466693785115,0.13262363,0.0910792,0.13866718,0.61508876,2.2817750824112375,0.06625896084401683,0.024714530886150166,0.07230251419637279,0.5487240939149626
21.0,3,1,2.909699086655494,2.909699086655494,cross,-0.1952151855434072,8.4563465,0.05116625,0.13866688,2.0373206,2.2817750824112375,8.651561697384228,0.24638143684517264,0.3338820686544073,2.232535799404491
21.0,3,2,0.9152416999516495,0.9152416999516495,cross,0.0693878102257679,0.11897522,0.12133225,0.13866681,-0.059110995,2.2817750824112375,0.04958741188498039,0.05194444030972023,0.0692789983794262,-0.12849880560783844
21.0,3,3,2.2817750824112375,2.5099525906523614,self,-0.2521748572985528,-2.116588,-0.99041253,-1.3255557,-1.2442194,2.2817750824112375,-1.864413258393586,-0.7382376759846808,-1.0733808248837593,-0.9920445650418402
21.0,3,4,2.193293744418124,2.193293744418124,cross,-0.18835037940903315,-0.0046404027,0.08738886,0.13866746,-0.4169844,2.2817750824112375,0.18370997667102823,0.2757392376081527,0.3270178436653198,-0.22863402968482366
22.0,3,0,1.4828631692928282,1.4828631692928282,cross,0.020192094485482884,0.008232931,0.008280255,0.058839373,-0.84619266,3.9906184734514993,-0.01195916381033392,-0.011911839585027409,0.038647278805055904,-0.8663847524330232
22.0,3,1,0.7423159370164147,0.7423159370164147,cross,0.012135222658960013,0.069313586,0.025006937,0.05883956,0.54903984,3.9906184734514993,0.057178363099249216,0.012871714204104753,0.0467043368960937,0.5369046180392821
