market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,3,3,2.7663393125872013,3.0429732438459216,self,-0.7335195516950744,-0.9140738,-0.57936335,-1.0553141,-0.14369586,2.7663393125872013,-0.1805542731874329,0.15415620559522092,-0.32179451233080447,0.5898236905939239
6.0,3,4,2.478288314584057,2.478288314584057,cross,0.018264169507302475,-0.0028604118,0.01113752,0.05108365,-0.07620457,2.7663393125872013,-0.021124581276081633,-0.007126649544216823,0.03281948093267517,-0.09446873765496178
6.0,3,5,0.07129687979091104,0.07129687979091104,cross,0.005961093727180661,0.010646337,0.0031931389,0.05108297,-0.09919579,2.7663393125872013,0.004685242984762489,-0.0027679548614266527,0.045121874984672364,-0.10515688699824542
6.0,3,6,2.947224756861349,2.947224756861349,cross,0.034340900493849934,0.0129979635,0.012827284,0.05108346,-0.10437336,2.7663393125872013,-0.021342937028099716,-0.021513616791059197,0.01674255995632249,-0.1387142586839096
6.0,3,7,2.744715838780447,2.744715838780447,cross,0.04646053886154073,-0.0050489116,-0.014594195,0.051083278,-0.08466014,2.7663393125872013,-0.051509450414416964,-0.061054734272149976,0.004622739049407069,-0.13112068152168171
6.0,3,8,0.9083458994028306,0.9083458994028306,cross,0.028133378106464577,0.026989345,0.024769206,0.05108391,-0.041671645,2.7663393125872013,-0.0011440335990087515,-0.0033641725064413076,0.02295053310383396,-0.06980502300273342
6.0,3,9,3.5005536838207254,3.5005536838207254,cross,-0.059065899981479576,0.009934691,-0.09546916,0.0510833,-0.16744031,2.7663393125872013,0.06900059076241724,-0.03640326188661582,0.11014920024416916,-0.10837441013910301
7.0,3,0,0.621498965847878,0.621498965847878,cross,0.047790553863780075,0.019677924,0.045432918,0.050665654,-0.031979587,1.2857121112952319,-0.028112629871503883,-0.0023576360900564725,0.002875100378258652,-0.07977014079286295
7.0,3,1,1.50961876523872,1.50961876523872,cross,0.008812381183132004,0.021929257,0.0061082006,0.05066536,-0.020672789,1.2857121112952319,0.013116875434890915,-0.0027041805399204005,0.041852978760973145,-0.02948517002664454
7.0,3,2,1.7054766729051587,1.7054766729051587,cross,0.0292411895289986,0.0131107485,0.028528659,0.05066546,-0.020871922,1.2857121112952319,-0.016130441036817298,-0.0007125308558313705,0.021424270997944608,-0.05011311190277026
7.0,3,3,1.2857121112952319,1.4142833224247553,self,-0.6600351951813578,-0.8545639,-0.6876946,-0.47959784,-0.045172065,1.2857121112952319,-0.194528696706307,-0.02765941398383387,0.1804373584484934,0.6148631296849131
7.0,3,4,0.9438056979875578,0.9438056979875578,cross,0.06919648726186517,0.020447642,0.07276307,0.050665908,-0.029539656,1.2857121112952319,-0.048748845650765926,0.003566583202269047,-0.018530579700086147,-0.09873614315590623
7.0,3,5,2.24310600940722,2.24310600940722,cross,0.017790389662200447,0.010359804,0.014788319,0.05066648,-0.041804645,1.2857121112952319,-0.007430585516208645,-0.0030020703054609264,0.032876091594284534,-0.05959503487270498
7.0,3,6,2.7598683695752064,2.7598683695752064,cross,0.014274192871131837,-0.00057920907,0.00301318,0.050665904,-0.036403485,1.2857121112952319,-0.01485340193805927,-0.011261012767978846,0.036391710965356885,-0.050677677513637484
7.0,3,7,0.25222575654798884,0.25222575654798884,cross,0.059663351485588656,0.012429458,0.056750674,0.050665703,-0.0111204265,1.2857121112952319,-0.047233893396415816,-0.0029126776848817926,-0.00899764881477605,-0.07078377795413981
7.0,3,8,3.60558838839867,3.60558838839867,cross,-0.017127244173838315,-0.0015650676,-0.025773995,0.050666027,-0.02260083,1.2857121112952319,0.015562176610632358,-0.0086467504507764,0.06779327094490689,-0.005473585427449527
7.0,3,9,1.8583953623445502,1.8583953623445502,cross,0.013724293214179032,0.012975293,0.009899956,0.050665904,-0.04059137,1.2857121112952319,-0.0007490000025401049,-0.0038243370399842196,0.03694161062230969,-0.0543156635285387
8.0,3,0,0.4124286087235518,0.4124286087235518,cross,0.0015291542621923013,0.021862075,-0.011630348,0.051814266,-0.07148603,3.4608083382792048,0.020332920470588156,-0.013159502192087225,0.05028511128699059,-0.07301518776143318
8.0,3,1,0.26311506171648347,0.26311506171648347,cross,0.004657275677157535,0.013362289,0.007276839,0.051814552,-0.07736864,3.4608083382792048,0.008705013729201662,0.0026195634338427648,0.04715727671937834,-0.08202591508669962
8.0,3,2,1.5553023860491901,1.5553023860491901,cross,-0.031939735196397076,0.031041298,-0.048884977,0.05181444,-0.12081759,3.4608083382792048,0.06298103325800634,-0.01694524145884775,0.083754175834224,-0.08887785158319735
8.0,3,3,3.4608083382792048,3.8068891721071254,self,0.3131665933261514,-0.8044028,0.4402702,-1.3127569,-0.17677724,3.4608083382792048,-1.1175694215427041,0.12710359214442968,-1.6259234893451333,-0.48994383694034815
8.0,3,4,1.2786391210421666,1.2786391210421666,cross,-0.03557469315771604,0.015689248,-0.048911788,0.051814523,-0.09070103,3.4608083382792048,0.05126394137684846,-0.013337094411806819,0.08738921575192952,-0.05512633554692721
8.0,3,5,0.33685658959719555,0.33685658959719555,cross,0.0005983874765295797,0.030267771,-0.002750535,0.051815283,-0.15611596,3.4608083382792048,0.02966938385692646,-0.0033489225064475352,0.05121689507690479,-0.1567143515315909
8.0,3,6,0.7049410424969835,0.7049410424969835,cross,-0.01289554487660347,0.023830885,-0.017518207,0.051814836,-0.1272348,3.4608083382792048,0.0367264299441856,-0.004622662554236068,0.06471038039520202,-0.11433925677344384
8.0,3,7,0.7031493899376491,0.7031493899376491,cross,-0.017681128559940643,0.014103847,-0.019212104,0.051814757,-0.049740568,3.4608083382792048,0.03178497518443424,-0.0015309758201901245,0.06949588584744293,-0.032059439243442234
8.0,3,8,1.5379425070452757,1.5379425070452757,cross,-0.05359975831500462,0.0044763573,-0.06517934,0.05181483,-0.095929615,3.4608083382792048,0.05807611556641033,-0.011579582226358145,0.10541459010831288,-0.04232985688456127
8.0,3,9,0.30427697969697176,0.30427697969697176,cross,-0.005849181887588859,0.022068666,-0.0067274403,0.05181423,-0.122039594,3.4608083382792048,0.027917848181805968,-0.0008782583951135866,0.057663410183868766,-0.11619041186861002
9.0,3,0,1.4864581657700864,1.4864581657700864,cross,0.042539084639798205,0.0027443173,0.04402162,0.028182106,-0.008406906,0.37561890972945866,-0.039794767352219027,0.0014825367066754885,-0.014356978547225993,-0.050945991028498214
9.0,3,1,2.620975503676095,2.620975503676095,cross,0.014482117495707996,0.00051322056,0.014406753,0.028181644,-0.002527584,0.37561890972945866,-0.013968896940558978,-7.536472307873542e-05,0.013699526660867207,-0.01700970158467425
9.0,3,2,3.4890036585526154,3.4890036585526154,cross,0.011807538873807198,0.0013385387,0.008217766,0.028181838,-0.0012149914,0.37561890972945866,-0.010469000160053974,-0.0035897729241406977,0.016374298997863523,-0.013022530313872403
9.0,3,3,0.37561890972945866,0.41318080070240454,self,-0.18104809407415373,-0.055537812,-0.1881343,-0.12936215,-0.0057317633,0.37561890972945866,0.1255102816623686,-0.007086203654384782,0.05168594304742796,0.1753163307559727
9.0,3,4,2.658315826075364,2.658315826075364,cross,0.04451083625875163,0.0011359599,0.039647155,0.028181907,-0.0013846026,0.37561890972945866,-0.043374876386707006,-0.00486368174873042,-0.016328929469210385,-0.045895438885537265
9.0,3,5,2.987434799584121,2.987434799584121,cross,0.019425324883954695,0.0023142998,0.019999852,0.028182305,-0.008030643,0.37561890972945866,-0.017111025073276928,0.00057452752004368,0.008756980511648485,-0.027455967639284304
9.0,3,6,2.045908040897164,2.045908040897164,cross,0.028478758779247684,0.0017997776,0.030489568,0.028181514,-0.0047881473,0.37561890972945866,-0.026678981163432283,0.0020108088879981813,-0.0002972450078329268,-0.03326690606482832
9.0,3,7,3.5190145855405657,3.5190145855405657,cross,0.011935882868427899,0.0014545252,0.0131612895,0.028182372,0.00063911837,0.37561890972945866,-0.010481357706893351,0.0012254066372326348,0.01624648958240065,-0.011296764497827854
9.0,3,8,3.7207881309243067,3.7207881309243067,cross,0.011305863644659695,0.0006892148,0.012956655,0.02818256,0.0028888744,0.37561890972945866,-0.010616648850694474,0.0016507910082934531,0.01687669693332893,-0.008416989261016425
9.0,3,9,1.5804916738510197,1.5804916738510197,cross,0.03276272034679259,0.0016066026,0.03377402,0.02818232,-0.004995083,0.37561890972945866,-0.031156117775819253,0.0010112979408661016,-0.004580400050028216,-0.0377578033175012
10.0,3,0,3.1367767741560204,3.1367767741560204,cross,0.01246704256491715,0.012235841,0.00808183,0.07019081,-0.107147075,2.3078816525560466,-0.0002312017823939954,-0.004385212458241526,0.05772376710219329,-0.11961411780076081
10.0,3,1,3.996874185996781,3.996874185996781,cross,-0.0342933984682451,0.0043112347,-0.050480194,0.07019029,-0.14634873,2.3078816525560466,0.038604633158494064,-0.016186795921575,0.10448368659471376,-0.1120553312614073
10.0,3,2,0.6867940314585086,0.6867940314585086,cross,0.09466237898022713,0.027014045,0.09517021,0.07019104,-0.059263363,2.3078816525560466,-0.06764833393544735,0.0005078283414167023,-0.02447133834511818,-0.15392574246079505
10.0,3,3,2.3078816525560466,2.5386698178116514,self,-0.7332872105298829,-0.769847,-0.6454794,-0.86342007,-0.18674596,2.3078816525560466,-0.03655976527349236,0.08780782944544074,-0.130132858687799,0.5465412539897752
10.0,3,4,0.856843484039242,0.856843484039242,cross,0.03935821989577336,0.018764785,0.029976403,0.070191056,-0.036052793,2.3078816525560466,-0.020593435336165852,-0.00938181655507607,0.030832835640496783,-0.0754110131601624
10.0,3,5,3.1151103110968057,3.1151103110968057,cross,0.013135718541140769,0.015507332,0.0049602124,0.070190825,-0.13056746,2.3078816525560466,0.0023716135081694387,-0.008175506150270913,0.05705510602713087,-0.1437031797933533
10.0,3,6,1.383418470889901,1.383418470889901,cross,0.043750483451460216,0.033255897,0.03785429,0.070190966,-0.097175755,2.3078816525560466,-0.010494585989092205,-0.005896191952799175,0.026440482677842762,-0.140926238058184
10.0,3,7,2.6818192636455533,2.6818192636455533,cross,0.027892201328490684,0.008767752,0.02649758,0.07019036,-0.11990952,2.3078816525560466,-0.019124449351643036,-0.0013946212174639205,0.04229816130378394,-0.14780171879551263
10.0,3,8,0.012170512585397475,0.012170512585397475,cross,0.06070467001800237,0.019340225,0.05882178,0.070190646,-0.0037951875,2.3078816525560466,-0.0413644454539269,-0.0018828912735432204,0.009485975736334938,-0.06449985747267303
10.0,3,9,1.1219396604434335,1.1219396604434335,cross,0.03349026521506248,0.032190967,0.025653115,0.07019047,-0.057209082,2.3078816525560466,-0.0012992978638642835,-0.007837150672697406,0.036700201725340505,-0.09069934716286598
11.0,3,0,0.05240387062227159,0.05240387062227159,cross,0.01843692169537731,-0.0007197104,0.018639037,0.019710982,-0.0094544785,0.46290222866196595,-0.019156632123179366,0.00020211569020561412,0.001274060523007433,-0.02789140020510145
11.0,3,1,0.38800930288183144,0.38800930288183144,cross,0.014667821373975248,-0.0019206548,0.016453758,0.019710543,-0.009754412,0.46290222866196595,-0.016588476161657244,0.0017859365081429775,0.005042721260154277,-0.024422233250176877
11.0,3,2,2.6883649845570043,2.6883649845570043,cross,0.01282007947607234,-0.009145633,0.010815817,0.019710002,-0.014766117,0.46290222866196595,-0.021965712793602495,-0.0020042625446458143,0.006889922990963908,-0.027586196102633027
11.0,3,3,0.46290222866196595,0.5091924515281626,self,-0.2520284309943168,-0.16158202,-0.27321744,-0.173925,-0.018846149,0.46290222866196595,0.09044640808896709,-0.021189008657172437,0.07810343354539562,0.2331822823693006
11.0,3,4,3.116442359932184,3.116442359932184,cross,0.01083532787870818,-0.009177291,0.008142585,0.019710781,-0.0053742803,0.46290222866196595,-0.020012618713194666,-0.002692742943877514,0.008875453174000446,-0.016209608148897228
11.0,3,5,3.0916435182951774,3.0916435182951774,cross,0.0032392742221065817,-0.009008851,0.0038178538,0.01971082,-0.01567304,0.46290222866196595,-0.012248125124425536,0.0005785795285544338,0.016471545946150176,-0.0189123137031504
11.0,3,6,2.1678292742035508,2.1678292742035508,cross,0.005045731957881355,-0.008527071,0.0038453466,0.019710528,-0.014098971,0.46290222866196595,-0.0135728031730937,-0.0012003853319870472,0.014664795775086975,-0.019144703108696842
11.0,3,7,0.7289414764211744,0.7289414764211744,cross,0.07708007762117751,-0.00024537352,0.08838539,0.019709842,-0.01050448,0.46290222866196595,-0.07732545114264332,0.011305310633941815,-0.057370235341624096,-0.08758455807252295
11.0,3,8,0.7685980350231141,0.7685980350231141,cross,0.01613434618304352,-0.0003751329,0.01715184,0.019710591,-0.0069573238,0.46290222866196595,-0.016509479074393013,0.0010174938481034845,0.0035762448798598856,-0.023091669939112464
11.0,3,9,0.17273100866724977,0.17273100866724977,cross,0.02913032591420592,-0.0019667535,0.030055085,0.019711023,-0.011339452,0.46290222866196595,-0.031097079423101557,0.0009247592828851812,-0.009419302717627896,-0.04046977803188742
12.0,3,0,1.0694554310619093,1.0694554310619093,cross,0.03637883245183621,0.01481628,0.03629133,0.03573669,-0.013293051,0.5825607519197669,-0.021562551997439006,-8.75013990560558e-05,-0.0006421412451425579,-0.04967188361270819
12.0,3,1,2.706936304958754,2.706936304958754,cross,0.03192748494984847,0.010015504,0.029304532,0.035736434,-0.01921962,0.5825607519197669,-0.02191198051514369,-0.0026229526156399813,0.0038089492118145857,-0.051147105103156384
12.0,3,2,0.8781846135175733,0.8781846135175733,cross,0.06951053067425517,0.017935874,0.07642783,0.035736684,0.0020143117,0.5825607519197669,-0.05157465673366812,0.006917301571571555,-0.033773846918142114,-0.06749621894525615
12.0,3,3,0.5825607519197669,0.6408168271117436,self,-0.3183439048001913,-0.358153,-0.3327732,-0.20773049,-0.01962527,0.5825607519197669,-0.03980908077262363,-0.01442930381797275,0.11061341781117001,0.2987186340609936
12.0,3,4,2.3991880261596363,2.3991880261596363,cross,0.04135087946141527,0.017631918,0.039959162,0.035736747,-0.0051354095,0.5825607519197669,-0.023718961269505477,-0.0013917169877366783,-0.005614132375367141,-0.046486288995392776
12.0,3,5,2.116883834034624,2.116883834034624,cross,0.05663509369054628,0.008276386,0.041403316,0.035736818,-0.025960794,0.5825607519197669,-0.048358707504065755,-0.015231777729185346,-0.02089827582398248,-0.08259588740924192
12.0,3,6,2.8013624113425477,2.8013624113425477,cross,0.04059735947263397,0.0069014886,0.040964108,0.035736676,-0.020892775,0.5825607519197669,-0.03369587083321966,0.00036674848782859704,-0.004860683167101518,-0.06149013415885128
12.0,3,7,1.3187712180448723,1.3187712180448723,cross,0.026667090342796056,0.011108619,0.027325964,0.035736572,-0.013232292,0.5825607519197669,-0.015558471181845872,0.0006588732586739372,0.009069481654608042,-0.03989938201890013
12.0,3,8,1.8686035244569492,1.8686035244569492,cross,0.025244087083640097,0.012266057,0.027226297,0.035736445,0.0011990211,0.5825607519197669,-0.012978030471506117,0.001982210101184847,0.010492358253893854,-0.024045065963084398
12.0,3,9,1.6775677238912654,1.6775677238912654,cross,0.021920719297021968,0.014805851,0.01769228,0.035736628,-0.01717767,0.5825607519197669,-0.007114868724137885,-0.004228440226406199,0.013815908579736608,-0.03909838862845336
13.0,3,0,0.7312918981314165,0.7312918981314165,cross,2.6866421355648818e-05,0.024060702,-0.010323282,0.04306249,-0.18177702,3.852814656749747,0.024033835530028896,-0.010350148752583905,0.043035623058424545,-0.18180388174976295
13.0,3,1,0.24809338946170856,0.24809338946170856,cross,-0.0020889822140539994,0.015215895,-0.008799166,0.043062985,-0.09554245,3.852814656749747,0.017304877352734935,-0.0067101842045580035,0.04515196715744389,-0.09345347101537334
13.0,3,2,2.1533432218752475,2.1533432218752475,cross,-0.03515754626192616,-0.021003822,-0.044906996,0.043062963,-0.1505601,3.852814656749747,0.014153724397202,-0.009749449928621784,0.07822050885357426,-0.11540254964433147
13.0,3,3,3.852814656749747,4.2380961224247224,self,0.49348234245716477,-1.3176866,0.7112073,-1.4625813,-0.18017583,3.852814656749747,-1.8111689002269402,0.21772492816508865,-1.9560636193507805,-0.6736581684106484
13.0,3,4,1.802908390218838,1.802908390218838,cross,-0.04344542373737789,-0.0004508261,-0.049117323,0.043062102,-0.15984358,3.852814656749747,0.042994597632880355,-0.005671899273782005,0.08650752578696705,-0.1163981551972916
13.0,3,5,1.8317648511772568,1.8317648511772568,cross,-0.06308917910458871,-0.009975045,-0.08990356,0.04306303,-0.15015557,3.852814656749747,0.05311413411649295,-0.026814384156443397,0.10615220875146218,-0.08706639497873954
13.0,3,6,2.8593981035276537,2.8593981035276537,cross,-0.08358156161975873,-0.021391042,-0.1373021,0.04306335,-0.16334374,3.852814656749747,0.062190520042896394,-0.05372053903865802,0.12664491164159786,-0.07976218087005603
13.0,3,7,0.461748904957068,0.461748904957068,cross,-0.0019248976512347084,0.032625813,-0.0043211323,0.04306294,-0.14909534,3.852814656749747,0.034550710688391766,-0.0023962346696759836,0.04498783789114102,-0.14717044391199008
13.0,3,8,0.775139611136197,0.775139611136197,cross,-0.016375296788632955,0.03231554,-0.021137778,0.043063093,-0.07750078,3.852814656749747,0.04869083784741172,-0.004762480927288447,0.0594383897654415,-0.06112548611837617
