market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,5,2,1.3631507382815498,1.3631507382815498,cross,0.006823800572119764,-0.014478157,-0.027674217,0.056573655,-0.120887116,3.274789772969224,-0.021301957846544796,-0.034498017349206024,0.049749854884184784,-0.12771091616984467
61.0,5,3,3.4782178542058273,3.4782178542058273,cross,-0.16834998925868655,-0.33808205,-0.3568706,0.056573663,-0.18560748,3.274789772969224,-0.16973205605800962,-0.18852060238178586,0.2249236521655717,-0.01725748876388883
61.0,5,4,0.5977199895126866,0.5977199895126866,cross,0.012474859545632691,0.028380582,0.0053752665,0.05657394,0.3858481,3.274789772969224,0.015905722563460976,-0.007099593004837127,0.044099079032734544,0.37337324540813316
61.0,5,5,3.274789772969224,3.6022687502661466,self,0.4698334325067112,0.5621526,1.1751661,-0.8810151,0.17958787,3.274789772969224,0.0923191916235378,0.7053326975592067,-1.3508485544435094,-0.2902455616704533
61.0,5,6,3.9289668574999754,3.9289668574999754,cross,-0.32974664903974404,-0.4004234,-0.47689876,0.056573812,-0.030775,3.274789772969224,-0.07067675851488242,-0.14715211056375632,0.38632046095824113,0.29897164962983
61.0,5,7,0.7766596074106786,0.7766596074106786,cross,0.012521619361913271,0.049240228,0.0005810656,0.056572698,0.2765409,3.274789772969224,0.03671860842677348,-0.011940553761641003,0.04405107869478457,0.2640192858752846
61.0,5,8,0.2918509341192501,0.2918509341192501,cross,0.010228804805265727,0.018934572,0.01036715,0.056573644,0.09750601,3.274789772969224,0.008705767310274778,0.00013834561319464242,0.04634483947516793,0.08727720423699731
61.0,5,9,0.7732533882070172,0.7732533882070172,cross,0.0125294052471492,0.04910325,0.0006869928,0.056573603,0.06895382,3.274789772969224,0.03657384361726311,-0.011842412472431691,0.044044198055091174,0.05642441432577637
62.0,5,0,2.9537753894865197,2.9537753894865197,cross,-0.30129089658275165,-0.22035803,-0.47712094,0.06038458,-0.5388573,3.4647668953386472,0.08093286757483997,-0.17583003933414898,0.36167547558560886,-0.23756638462528668
62.0,5,1,0.5046860302260541,0.5046860302260541,cross,0.010468538716449323,-0.0014203086,0.0061128093,0.060384013,-0.532397,3.4647668953386472,-0.011888847319423142,-0.004355729423477235,0.04991547404228252,-0.5428655108958622
62.0,5,2,2.268011242581516,2.268011242581516,cross,-0.07898048540483557,-0.045894887,-0.21338624,0.060384277,-0.44481346,3.4647668953386472,0.033085598106490005,-0.1344057522164718,0.1393647626591786,-0.36583297470678244
62.0,5,3,1.409361049732393,1.409361049732393,cross,-0.004297870890645673,-0.02974106,-0.05022907,0.06038386,-0.112107955,3.4647668953386472,-0.025443189098091432,-0.04593119795486481,0.06468173091247528,-0.10781008402869255
62.0,5,4,1.099089693544948,1.099089693544948,cross,0.005300293987931903,-0.025554148,-0.021551384,0.06038454,-0.6322527,3.4647668953386472,-0.03085444246822804,-0.026851677647175488,0.05508424776202232,-0.6375529871642014
62.0,5,5,3.4647668953386472,3.8112435848725124,self,0.6587875406071171,0.81611645,1.2702181,-0.92920643,-0.21514052,3.4647668953386472,0.15732891160998497,0.6114305933192745,-1.587993971519135,-0.8739280621334538
62.0,5,6,2.471584142413823,2.471584142413823,cross,-0.11891435904920158,-0.057615187,-0.27674654,0.060384326,-0.41792032,3.4647668953386472,0.06129917203009186,-0.1578321822124714,0.1792986847323185,-0.29900596217691844
62.0,5,7,2.9648038800461034,2.9648038800461034,cross,-0.30772629382898986,-0.22567,-0.4826239,0.06038412,-0.40649393,3.4647668953386472,0.08205629887869537,-0.17489761111447633,0.36811041462114036,-0.09876763817975343
62.0,5,8,1.4634787090967603,1.4634787090967603,cross,-0.00657510987174887,-0.030692704,-0.056553073,0.060384125,0.18705307,3.4647668953386472,-0.024117594150181824,-0.04997796335565668,0.06695923438918966,0.1936281793440618
62.0,5,9,1.276619530473727,1.276619530473727,cross,0.0004835604637309046,-0.04481713,-0.036463786,0.06038392,-0.2989311,3.4647668953386472,-0.04530069147640905,-0.03694734638029775,0.05990035916274348,-0.29941465248758037
63.0,5,0,3.2421786690896517,3.2421786690896517,cross,0.003327302115059244,-0.011856381,0.0024749972,0.017328955,-0.03745736,0.41249661435663665,-0.01518368296513592,-0.000852304922438013,0.014001653118037832,-0.04078466393241917
63.0,5,1,1.2960827844587652,1.2960827844587652,cross,0.029736400240515624,0.02972471,0.04637234,0.017328259,2.883553e-05,0.41249661435663665,-1.1690550898467433e-05,0.016635938888932313,-0.01240814163670436,-0.029707564710995914
63.0,5,2,0.6864449676470756,0.6864449676470756,cross,0.08367449828839837,0.09190155,0.07286916,0.017327977,0.0285182,0.41249661435663665,0.008227049918407808,-0.01080533900714456,-0.06634652094400464,-0.05515629836774408
63.0,5,3,1.6407415702326573,1.6407415702326573,cross,0.018250044272499818,0.008889445,0.034263577,0.017328346,0.0036518292,0.41249661435663665,-0.009360599168794888,0.016013533039731246,-0.0009216981243665399,-0.014598215068909067
63.0,5,4,3.0738986045932024,3.0738986045932024,cross,0.004061013088087711,-0.013544255,0.004214344,0.01732886,-0.044356167,0.41249661435663665,-0.01760526802436558,0.0001533309924498464,0.013267847150106754,-0.04841718040452448
63.0,5,5,0.41249661435663665,0.45374627579230037,self,-0.475966736568112,-0.47021267,-0.355531,-0.10540229,-0.22346999,0.41249661435663665,0.005754068387646305,0.12043572951664411,0.37056444574703656,0.2524967490564772
63.0,5,6,2.912157935320529,2.912157935320529,cross,0.004818964577353849,-0.00881613,0.006184872,0.017327588,-0.026292939,0.41249661435663665,-0.013635095036662473,0.0013659071968129734,0.012508623474203692,-0.031111903316415203
63.0,5,7,0.45696338061864505,0.45696338061864505,cross,0.12510170598356565,0.15202412,0.08445702,0.017329158,0.038235642,0.41249661435663665,0.026922414108826315,-0.040644688502238596,-0.10777254772214731,-0.08686606396763166
63.0,5,8,1.013834766969942,1.013834766969942,cross,0.04701808935797566,0.046553515,0.057837978,0.017328663,-0.008817617,0.41249661435663665,-0.0004645744601523283,0.010819888647433579,-0.029689426560167015,-0.05583570620811337
63.0,5,9,3.2787454014476345,3.2787454014476345,cross,0.003173449752262811,-0.011736009,0.0021383355,0.017328603,-0.015051641,0.41249661435663665,-0.014909459022215585,-0.0010351142616635365,0.01415515344090106,-0.018225090322426536
64.0,5,0,0.23989626759582627,0.23989626759582627,cross,0.014848507850787979,0.02206689,0.01915172,0.058550633,0.07743772,2.9048251900156004,0.007218381479956765,0.004303211436249871,0.04370212563929762,0.06258921334204878
64.0,5,1,2.2050062857617836,2.2050062857617836,cross,-0.003917419185021646,-0.011685395,-0.058704413,0.05855135,0.06131703,2.9048251900156004,-0.007767975496968501,-0.05478699428858447,0.06246876793084455,0.06523444952545476
64.0,5,2,0.07043828950464581,0.07043828950464581,cross,0.012380712378760449,0.021240091,0.019417737,0.058550827,-0.09852424,2.9048251900156004,0.00885937857256306,0.007037024300555118,0.04617011482642067,-0.11090495501830208
64.0,5,3,2.139599877801661,2.139599877801661,cross,-0.0018752601819592295,-0.011667835,-0.05322704,0.05855085,0.0044060177,2.9048251900156004,-0.009792574412886543,-0.05135178073472206,0.06042610973888214,0.006281277898933249
64.0,5,4,3.589096547715466,3.589096547715466,cross,-0.14116833051563488,-0.13137524,-0.23225366,0.058551196,0.13082626,2.9048251900156004,0.009793092216265065,-0.09108532527564778,0.19971952652455555,0.27199459513546215
64.0,5,5,2.9048251900156004,3.1953077090171607,self,0.21041431108710978,0.19171432,0.6292817,-0.77781844,0.04521242,2.9048251900156004,-0.018699994480588178,0.4188673885703304,-0.9882327524781009,-0.16520188952086184
64.0,5,6,0.22718005979711853,0.22718005979711853,cross,0.01468784681751795,0.021935545,0.01919435,0.058551352,0.17728318,2.9048251900156004,0.007247698090528772,0.004506502829050348,0.04386350565359526,0.16259533592269354
64.0,5,7,2.4525039742256523,2.4525039742256523,cross,-0.013379496735581396,-0.011776096,-0.081572495,0.05855116,0.093327716,2.9048251900156004,0.0016034005480494475,-0.06819299866532422,0.07193065549159908,0.10670721272850894
64.0,5,8,2.845403001435504,2.845403001435504,cross,-0.036680413981640694,-0.014682879,-0.12505573,0.05855135,-0.053702865,2.9048251900156004,0.02199753524150884,-0.0883753163612243,0.0952317627274636,-0.01702245081428254
64.0,5,9,3.520189498212763,3.520189498212763,cross,-0.12604735458785565,-0.1338732,-0.22096623,0.058551226,0.04708541,2.9048251900156004,-0.00782583986824481,-0.09491888021534411,0.1845985803990987,0.17313276643449338
65.0,5,0,2.75445004340125,2.75445004340125,cross,0.009057684713330077,0.034338806,0.013937703,0.02626552,0.08563572,0.6457626467030515,0.025281121111188125,0.0048800186204649935,0.017207835889134597,0.07657803697017213
65.0,5,1,0.47218615339845327,0.47218615339845327,cross,0.1394003171009352,0.13418287,0.11169189,0.026265142,0.075935446,0.6457626467030515,-0.005217446712904195,-0.02770842495387099,-0.11313517461543582,-0.06346487137501738
65.0,5,2,1.6962114398452783,1.6962114398452783,cross,0.02601113752366874,0.015469385,0.048695,0.02626522,0.046418797,0.6457626467030515,-0.01054175221266124,0.022683864227515723,0.00025408319292690926,0.020407659701091315
65.0,5,3,2.2306006048686986,2.2306006048686986,cross,0.01471805278388087,0.013636819,0.028607404,0.026265325,0.08939035,0.6457626467030515,-0.0010812336969119717,0.013889351075615246,0.011547272240843136,0.07467229958447393
65.0,5,4,2.187626019972969,2.187626019972969,cross,0.015347257174277897,0.015409472,0.030031024,0.0262654,0.020296916,0.6457626467030515,6.221522418201411e-05,0.01468376637277544,0.010918142356252079,0.004949659191345577
65.0,5,5,0.6457626467030515,0.7103389113733567,self,-0.5887536615546499,-0.62225235,-0.5178378,-0.16537371,-0.37164325,0.6457626467030515,-0.03349868353049412,0.07091583911736354,0.4233799487765585,0.2171104163344656
65.0,5,6,3.9819381704025254,3.9819381704025254,cross,0.0012989246429391933,0.02095334,-0.003572527,0.026265547,0.025583098,0.6457626467030515,0.019654415812950507,-0.004871451729301436,0.02496662203655757,0.024284173068266288
65.0,5,7,1.5158900100321224,1.5158900100321224,cross,0.03244960936648742,0.038844932,0.056625593,0.026265658,0.07934516,0.6457626467030515,0.006395322504211508,0.024175984087158285,-0.006183950928281702,0.046895549866129004
65.0,5,8,2.587123511792316,2.587123511792316,cross,0.010555281701260428,-0.0010430057,0.018096495,0.026265262,0.014206369,0.6457626467030515,-0.011598287431285898,0.007541213718480249,0.015709979993528505,0.0036510877062145668
65.0,5,9,0.9232163522910342,0.9232163522910342,cross,0.0740600084780301,0.071501404,0.086314395,0.026265785,0.070225306,0.6457626467030515,-0.002558604431017769,0.01225438659204589,-0.04779422337995423,-0.003834702622755898
66.0,5,0,2.607236826361788,2.607236826361788,cross,-0.004236128131978704,-0.026074313,-0.0661201,0.07482395,-0.09868259,3.475535426990639,-0.021838184495336817,-0.06188397486961584,0.07906008134328622,-0.09444646169698935
66.0,5,1,3.082895577511832,3.082895577511832,cross,-0.03545464410468453,-0.08994821,-0.1325906,0.07482411,-0.19286208,3.475535426990639,-0.05449356303528434,-0.09713596270397788,0.1102787537781846,-0.1574074344427932
66.0,5,2,1.228518579568573,1.228518579568573,cross,0.024363102968864035,0.013467894,0.02115049,0.07482477,0.047244553,3.475535426990639,-0.010895209033124041,-0.003212612699799132,0.05046166980630915,0.022881449554033685
66.0,5,3,0.7144304576304177,0.7144304576304177,cross,0.022468013706778988,0.016349833,0.027424516,0.074824214,-0.18601367,3.475535426990639,-0.006118180248116955,0.0049565024495368155,0.052356200274849427,-0.20848168248233745
66.0,5,4,3.9747200560413245,3.9747200560413245,cross,-0.23904804161989368,-0.2318838,-0.33168283,0.0748245,-0.12106937,3.475535426990639,0.00716424755060352,-0.09263478942907177,0.3138725387235848,0.11797866991960682
66.0,5,5,3.475535426990639,3.8230889696897035,self,0.37992538394306735,0.30860293,0.9225223,-0.91911143,-0.008819829,3.475535426990639,-0.07132245482777194,0.5425969224991933,-1.2990368145880564,-0.3887452126843198
66.0,5,6,3.037569801582816,3.037569801582816,cross,-0.031409453532712135,-0.0903255,-0.12521355,0.0748246,-0.0066045895,3.475535426990639,-0.05891604355810436,-0.0938040950083569,0.10623405494453159,0.024804864010827217
66.0,5,7,3.401686780446728,3.401686780446728,cross,-0.07446984149409765,-0.086036235,-0.1914173,0.07482475,-0.13826245,3.475535426990639,-0.011566393599972788,-0.11694746516750819,0.14929459191752903,-0.0637926092009402
66.0,5,8,2.3499761325530564,2.3499761325530564,cross,0.005680289105003763,-0.005358899,-0.03931955,0.07482406,-0.26712176,3.475535426990639,-0.011039188117211749,-0.04499983786088793,0.06914376841443212,-0.272802051142281
66.0,5,9,3.6387365708283164,3.6387365708283164,cross,-0.12177505509049745,-0.08575252,-0.24368483,0.07482476,-0.1958637,3.475535426990639,0.036022538105557875,-0.12190977319090514,0.19659981296450946,-0.07408863886206297
67.0,5,0,2.432184094609727,2.432184094609727,cross,0.01283923079900138,0.002216593,0.0084925685,0.049591813,0.011422844,1.5910242123549794,-0.010622637902271673,-0.004346662291210815,0.03675258243747361,-0.001416387126666233
67.0,5,1,3.9097463755888455,3.9097463755888455,cross,-0.0095464915936533,-0.021146873,-0.036486886,0.0495913,0.03702254,1.5910242123549794,-0.011600381418531796,-0.02694039484805431,0.0591377907400671,0.04656903007679615
67.0,5,2,3.0237178857990235,3.0237178857990235,cross,0.005142306898535921,0.01026857,-0.013136611,0.04959163,0.17377357,1.5910242123549794,0.0051262630254013996,-0.018278918218614295,0.04444932379871445,0.1686312649503334
67.0,5,3,2.526020347273787,2.526020347273787,cross,0.011684069041164235,0.00068496645,0.0048938002,0.04959112,0.11358994,1.5910242123549794,-0.010999102591538445,-0.006790268797428922,0.03790705129131524,0.10190587341412752
67.0,5,4,1.9205548143555395,1.9205548143555395,cross,0.019221808746811404,0.020215243,0.028200246,0.04959149,-0.03177824,1.5910242123549794,0.0009934343543085908,0.008978437646869168,0.03036968038940762,-0.05100004746055271
67.0,5,5,1.5910242123549794,1.7501266335904775,self,-0.34730039655316,-0.3316715,-0.5968612,-0.41706643,-0.56601286,1.5910242123549794,0.015628890386701844,-0.2495607870901811,-0.06976602853190778,-0.21871246279132245
67.0,5,6,1.1803608952207139,1.1803608952207139,cross,0.03036263685123376,0.025019638,0.053087126,0.049591538,0.23270214,1.5910242123549794,-0.005342998610896387,0.022724489612417898,0.019228900713759146,0.20233949918850014
67.0,5,7,1.5545613680961763,1.5545613680961763,cross,0.024337233456915453,0.029005298,0.04140455,0.04959091,0.04268384,1.5910242123549794,0.004668064934069082,0.01706731557553427,0.02525367825930731,0.01834660634105818
67.0,5,8,1.6077331526376701,1.6077331526376701,cross,0.02354819739239849,0.029584315,0.039574638,0.04959113,-0.0061543053,1.5910242123549794,0.006036117281740534,0.01602644061667286,0.026042934115951884,-0.029702502694005144
67.0,5,9,0.1447362209107741,0.1447362209107741,cross,0.03807201702983956,0.04493125,0.06963838,0.049590994,0.18915085,1.5910242123549794,0.006859234525841668,0.03156636188833137,0.011518976642769768,0.15107883791534324
68.0,5,0,3.1243359722746744,3.1243359722746744,cross,0.003104477612137938,-0.012772884,-0.009490385,0.049867492,-0.044859473,1.4758156149538415,-0.01587736183202281,-0.012594862332403804,0.04676301455700383,-0.0479639502743484
68.0,5,1,2.9812154872981202,2.9812154872981202,cross,0.005942292344106648,-0.006128101,-0.003756591,0.049868256,-0.048949108,1.4758156149538415,-0.012070393488092634,-0.00969888323014817,0.043925963509546306,-0.0548913998718395
68.0,5,2,2.441914584240137,2.441914584240137,cross,0.016169238243677133,0.021248473,0.020823173,0.04986854,-0.0838798,1.4758156149538415,0.0050792346108179155,0.004653934981248862,0.0336993007320385,-0.10004903689441871
68.0,5,3,1.5837494527099425,1.5837494527099425,cross,0.037602381537686025,0.033659454,0.0632648,0.04986811,-0.036529656,1.4758156149538415,-0.003942927102575933,0.025662420560588206,0.01226572902964529,-0.07413203803731028
68.0,5,4,0.8922133655865747,0.8922133655865747,cross,0.06806248818234628,0.084250905,0.09199769,0.04986778,0.22689559,1.4758156149538415,0.016188416437347475,0.023935202316482607,-0.01819470916585153,0.1588330974738198
68.0,5,5,1.4758156149538415,1.6233971764492259,self,-0.49911908494726864,-0.5197743,-0.74522877,-0.38375062,-0.75015396,1.4758156149538415,-0.0206552327941254,-0.2461096824477509,0.11536846744314877,-0.2510348738501862
68.0,5,6,1.4960931024035715,1.4960931024035715,cross,0.04072215498926138,0.032451566,0.06736216,0.049868595,-0.10247751,1.4758156149538415,-0.008270588680524577,0.02664000450132395,0.009146439865808736,-0.1431996682429502
68.0,5,7,2.511441652214969,2.511441652214969,cross,0.014835772914108177,0.021457676,0.017456325,0.049868505,-0.07039425,1.4758156149538415,0.006621902930322747,0.0026205518569384616,0.035032732533994776,-0.08523002068441762
68.0,5,8,1.2551650076112097,1.2551650076112097,cross,0.0505477387993527,0.048271447,0.078047365,0.049868513,0.047111876,1.4758156149538415,-0.0022762913792324577,0.027499626150827357,-0.000679225900669149,-0.0034358624904346977
68.0,5,9,3.1495639490645284,3.1495639490645284,cross,0.0025933751141986963,-0.012678646,-0.0104580475,0.04986883,-0.066070415,1.4758156149538415,-0.015272020665403377,-0.013051422615941536,0.04727545443416022,-0.06866379019379236
