market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,1,0,2.144354149840244,2.144354149840244,cross,0.0030349013657052803,0.0010508584,0.0035349047,0.0039416556,0.0027486542,1.9140671754639955,-0.001984042956561296,0.0005000033154408646,0.000906754258952589,-0.00028624714172676086
1.0,1,1,1.9140671754639955,2.1054738930103953,self,-1.1538461538461537,-0.82922405,-1.9095464,-1.8023043,-1.1667709,1.9140671754639955,0.3246221038011403,-0.7557002214285045,-0.648458114037147,-0.012924781212440006
1.0,1,2,1.3605874262363287,1.3605874262363287,cross,0.0,0.17442845,0.004193523,0.003942117,-0.21445446,1.9140671754639955,0.17442844808101654,0.004193522967398167,0.003942117094993591,-0.21445445716381073
1.0,1,3,0.8512404640292841,0.8512404640292841,cross,0.0,0.22356986,0.005472946,0.0039419113,0.28683925,1.9140671754639955,0.223569855093956,0.005472945980727673,0.003941911272704601,0.28683924674987793
1.0,1,4,0.04168831739280732,0.04168831739280732,cross,0.0,0.17019318,0.00373088,0.003941829,-0.32908157,1.9140671754639955,0.17019318044185638,0.003730880096554756,0.003941828850656748,-0.32908156514167786
2.0,1,0,0.0752800785319434,0.0752800785319434,cross,0.13817537643932734,0.62192667,0.14281844,0.13231814,0.24494888,1.7077525488241667,0.483751288866764,0.00464305958724584,-0.005857237363094431,0.10677350244498815
2.0,1,1,1.7077525488241667,1.8785278037065836,self,-1.473214285714286,-1.4442961,-1.5405053,-1.5169657,-1.4292136,1.7077525488241667,0.028918164116995992,-0.06729100431714707,-0.043751461165291605,0.04400064264025039
2.0,1,2,3.535697313565655,3.535697313565655,cross,0.0,0.5682807,0.14567055,0.1323184,-0.47469842,1.7077525488241667,0.5682806968688965,0.145670548081398,0.1323184072971344,-0.47469842433929443
2.0,1,3,2.8975101648468633,2.8975101648468633,cross,,0.540856,0.14262116,0.13231829,0.12918192,1.7077525488241667,,,,
2.0,1,4,3.052536253225573,3.052536253225573,cross,0.1562048018513166,0.7902658,0.14960948,0.13231798,0.19690482,1.7077525488241667,0.634060996717409,-0.006595325523420487,-0.023886826687856827,0.04070002133269676
3.0,1,0,1.0576245465285083,1.0576245465285083,cross,0.0,0.5224537,0.0074742762,0.008297665,0.031636953,3.811521232586376,0.5224537253379822,0.00747427623718977,0.008297665044665337,0.031636953353881836
3.0,1,1,3.811521232586376,4.192673355845014,self,-2.0588235294117636,-2.2774458,-3.4441168,-3.2678704,-2.0487628,3.811521232586376,-0.21862226374009186,-1.385293301414042,-1.209046896766215,0.010060731102437437
3.0,1,2,0.2766577256451139,0.2766577256451139,cross,0.0070828695740163304,0.03899489,0.006652175,0.008297473,0.008869693,3.811521232586376,0.03191202013235688,-0.00043069459084272167,0.0012146036181986354,0.0017868231092035792
3.0,1,3,2.9628120588202713,2.9628120588202713,cross,,0.25823987,0.0077041294,0.0082975365,-0.26209137,3.811521232586376,,,,
3.0,1,4,3.221125743636904,3.221125743636904,cross,0.0,0.25874743,0.008369253,0.008297971,0.27574322,3.811521232586376,0.2587474286556244,0.008369253017008305,0.008297971449792385,0.2757432162761688
4.0,1,0,1.98137170714107,1.98137170714107,cross,0.0,-0.03773752,1.7306145e-05,1.5818308e-05,-0.7134465,2.9372930824102275,-0.037737518548965454,1.7306145309703425e-05,1.5818308384041302e-05,-0.7134464979171753
4.0,1,1,2.9372930824102275,3.2310223906512503,self,,-1.5686275,-2.7821772,-2.6329908,-1.4095519,2.9372930824102275,,,,
4.0,1,2,2.036718777814408,2.036718777814408,cross,0.0,-0.042835623,2.1840653e-05,1.48551735e-05,-0.64720255,2.9372930824102275,-0.042835623025894165,2.184065306209959e-05,1.485517350374721e-05,-0.6472025513648987
4.0,1,3,1.6039747988235464,1.6039747988235464,cross,0.0,0.00050059176,1.2605764e-05,1.5835945e-05,0.037369695,2.9372930824102275,0.000500591762829572,1.2605763913597912e-05,1.5835945305298083e-05,0.03736969456076622
4.0,1,4,3.2773437099627545,3.2773437099627545,cross,0.0,-0.070209295,1.594763e-05,1.5923972e-05,-0.43421006,2.9372930824102275,-0.07020929455757141,1.5947629435686395e-05,1.5923971659503877e-05,-0.43421006202697754
5.0,1,0,3.7020827542815375,3.7020827542815375,cross,0.0,0.007844895,0.0056394204,0.005371305,-0.0065482897,0.030683334336135015,0.007844895124435425,0.005639420356601477,0.005371305160224438,-0.006548289675265551
5.0,1,1,0.030683334336135015,0.03375166776974852,self,-0.016666666666666375,-0.016790591,-0.027979113,-0.026515778,-0.022244591,0.030683334336135015,-0.00012392451365817944,-0.011312446494897498,-0.009849111487468375,-0.005577924599250449
5.0,1,2,1.2357395143015721,1.2357395143015721,cross,0.0,0.00777893,0.0057226135,0.005371351,-0.0032108391,0.030683334336135015,0.007778930012136698,0.005722613539546728,0.005371350795030594,-0.0032108391169458628
5.0,1,3,0.016919863531970947,0.016919863531970947,cross,0.0,0.007976141,0.0055182786,0.0053708223,0.001244443,0.030683334336135015,0.007976140826940536,0.005518278572708368,0.0053708222694695,0.0012444430030882359
5.0,1,4,0.009816993077540914,0.009816993077540914,cross,0.003701875616978862,0.0051453062,0.0053738127,0.0053709107,0.002088464,0.030683334336135015,0.001443430616337798,0.001671937129277728,0.001669035128135226,-0.0016134115189276716
6.0,1,0,3.4165773147906036,3.4165773147906036,cross,0.010245901639343132,0.021862265,0.03909427,0.040164065,0.027441008,0.10320511160626511,0.011616363083242546,0.02884836763632215,0.029918162976621757,0.017195106377123962
6.0,1,1,0.10320511160626511,0.11352562276689163,self,-0.05483028720626608,-0.021647414,-0.06649954,-0.06705974,-0.03525078,0.10320511160626511,0.033182873013708744,-0.011669251513388004,-0.01222945321789011,0.019579507964942608
6.0,1,2,0.18568214444928532,0.18568214444928532,cross,0.0,0.012128563,0.045673687,0.040163137,-0.014108877,0.10320511160626511,0.012128562666475773,0.045673687011003494,0.04016313701868057,-0.014108876697719097
6.0,1,3,2.6685532712128213,2.6685532712128213,cross,0.0,0.019020315,0.042514395,0.040164012,0.02252594,0.10320511160626511,0.019020315259695053,0.04251439496874809,0.04016401246190071,0.022525940090417862
6.0,1,4,1.1706398745924855,1.1706398745924855,cross,0.03911597887737144,0.014407316,0.04023121,0.04016443,0.0051228222,0.10320511160626511,-0.02470866265458454,0.001115230370932925,0.0010484508170426968,-0.03399315663365115
7.0,1,0,2.654668122044728,2.654668122044728,cross,,0.3436255,0.32059458,0.24220663,0.16450784,2.470564787828577,,,,
7.0,1,1,2.470564787828577,2.717621266611435,self,-2.003610108303249,-2.0136895,-2.0777266,-2.0791607,-1.7818141,2.470564787828577,-0.010079409671604367,-0.07411649425107214,-0.07555058200436804,0.22179600994509485
7.0,1,2,3.8257688310033395,3.8257688310033395,cross,0.0,0.34515366,0.34472665,0.24220727,-0.50233924,2.470564787828577,0.34515365958213806,0.34472665190696716,0.24220727384090424,-0.502339243888855
7.0,1,3,2.6814710378542697,2.6814710378542697,cross,,0.34285715,0.33491078,0.24220717,-0.41104254,2.470564787828577,,,,
7.0,1,4,0.02931754926556307,0.02931754926556307,cross,0.24969069845911593,0.16312084,0.26371235,0.24220668,0.0980808,2.470564787828577,-0.08656986243959994,0.014021648094686562,-0.0074840206646594465,-0.15160989947554201
8.0,1,0,3.1652247771382442,3.1652247771382442,cross,0.0,0.28011402,0.09444483,0.07611152,0.1704782,3.5462704222288557,0.2801140248775482,0.09444483369588852,0.07611151784658432,0.1704781949520111
8.0,1,1,3.5462704222288557,3.9008974644517416,self,-2.5903614457831323,-2.9321616,-3.1838198,-3.0326219,-2.0069537,3.5462704222288557,-0.3418001238122046,-0.593458325029856,-0.44226041472101807,0.5834077295050561
8.0,1,2,2.6099420096623387,2.6099420096623387,cross,0.06871223788650667,0.14383522,0.07233321,0.07611143,0.092302166,3.5462704222288557,0.0751229788741287,0.003620971330088027,0.007399190553110488,0.023589928038996108
8.0,1,3,2.61124750010489,2.61124750010489,cross,,0.11680727,0.080466636,0.076111674,0.009693762,3.5462704222288557,,,,
8.0,1,4,2.8387211329505475,2.8387211329505475,cross,0.066889632107023,0.3541242,0.078683324,0.07611154,0.36385515,3.5462704222288557,0.2872345563161337,0.011793692051168675,0.009221908091303105,0.2969655212151968
9.0,1,0,2.61942444788582,2.61942444788582,cross,0.03574620196604089,0.33247116,0.030655002,0.035064057,-0.07192312,3.2058253438768323,0.2967249601147239,-0.005091199744575781,-0.0006821454503472268,-0.1076693237760003
9.0,1,1,3.2058253438768323,3.5264078782645156,self,-2.7737226277372256,-2.882185,-2.959947,-2.8108406,-2.5329099,3.2058253438768323,-0.10846235456257913,-0.18622448148518655,-0.03711797895222757,0.24081275758952048
9.0,1,2,2.8192845787976006,2.8192845787976006,cross,0.0,0.11923688,0.036915757,0.035064183,-0.34318444,3.2058253438768323,0.11923687905073166,0.03691575676202774,0.03506418317556381,-0.3431844413280487
9.0,1,3,3.9450358507322365,3.9450358507322365,cross,0.0,0.20097773,0.03656642,0.035064343,-0.23942603,3.2058253438768323,0.20097772777080536,0.03656642138957977,0.035064343363046646,-0.23942603170871735
9.0,1,4,2.015807886326724,2.015807886326724,cross,0.04105243515581227,0.30237898,0.03616588,0.035063703,0.07571577,3.2058253438768323,0.2613265471497145,-0.004886556979123123,-0.00598873254269696,0.03466333765178584
10.0,1,0,2.464299446107582,2.464299446107582,cross,,0.6818182,0.36528364,0.30369395,-0.5432382,3.3747365877963102,,,,
10.0,1,1,3.3747365877963102,3.7122102465759417,self,-2.6255924170616116,-2.0068495,-2.870718,-2.746971,-1.3819361,3.3747365877963102,0.6187428897026028,-0.24512558525772432,-0.12137847489090303,1.243656343758389
10.0,1,2,0.8643997154591281,0.8643997154591281,cross,0.30826558265582643,0.2364991,0.29710692,0.30369413,-0.00404751,3.3747365877963102,-0.07176648173228822,-0.011158660983005386,-0.004571453665653091,-0.3123130928699764
10.0,1,3,0.8435297241001583,0.8435297241001583,cross,0.3999999999999993,0.85038006,0.34577915,0.30369425,0.5395636,3.3747365877963102,0.4503800630569465,-0.05422084927558829,-0.09630575180053641,0.1395635962486274
10.0,1,4,2.269794480145244,2.269794480145244,cross,0.5128205128205142,0.9430504,0.3551654,0.3036937,0.39770398,3.3747365877963102,0.43022987170097016,-0.15765512066009857,-0.2091268010628543,-0.11511653738144256
11.0,1,0,0.7219734689028843,0.7219734689028843,cross,0.02678870409643886,0.16200732,0.013773559,0.016261838,-0.06179315,3.9577413437629256,0.13521861285054448,-0.013015145435097193,-0.010526865719916796,-0.0885818526140475
11.0,1,1,3.9577413437629256,4.353515478139219,self,-4.655172413793103,-2.5674124,-3.5437126,-3.3642287,-2.4237058,3.9577413437629256,2.0877600373892946,1.1114597978263063,1.2909436883597536,2.2314665975241823
11.0,1,2,0.6632093120099727,0.6632093120099727,cross,0.01623376623376557,0.7665665,0.013077823,0.01626104,-0.24412546,3.9577413437629256,0.7503327487351065,-0.0031559427885646495,2.727306798747456e-05,-0.2603592218516702
11.0,1,3,3.432570350138018,3.432570350138018,cross,0.05509641873278204,0.79434276,0.014052753,0.016261239,0.91209745,3.9577413437629256,0.7392463375385803,-0.04104366539605442,-0.038835180127998026,0.8570010353382629
11.0,1,4,1.4421000687163112,1.4421000687163112,cross,0.0,0.3417949,0.015879985,0.016261017,0.038876895,3.9577413437629256,0.3417949080467224,0.015879984945058823,0.016261016950011253,0.03887689486145973
12.0,1,0,1.0790884934178626,1.0790884934178626,cross,0.046063651591289355,0.22416693,0.03545773,0.037814308,0.04685073,3.8031812846943143,0.1781032781305429,-0.010605921298015429,-0.008249343633401705,0.0007870781424161657
12.0,1,1,3.8031812846943143,4.183499413163746,self,-3.194444444444444,-3.2601273,-3.4023507,-3.2421572,-3.5185935,3.8031812846943143,-0.06568286154005287,-0.20790621969434975,-0.047712776396009904,-0.32414910528394936
12.0,1,2,0.298462684093328,0.298462684093328,cross,0.049569527785025116,0.24430148,0.040324155,0.037814688,-0.48710582,3.8031812846943143,0.19473195525006248,-0.009245372543774125,-0.011754839847527024,-0.536675344387732
12.0,1,3,3.1708152842170776,3.1708152842170776,cross,0.0,0.10177053,0.04352426,0.03781421,0.563925,3.8031812846943143,0.10177052766084671,0.04352426156401634,0.03781421110033989,0.56392502784729
12.0,1,4,0.24830270597653303,0.24830270597653303,cross,0.04029008863819504,0.2957083,0.0410027,0.037814196,0.29919985,3.8031812846943143,0.25541821004497145,0.000712609604469297,-0.0024758924390163445,0.25890976072894667
13.0,1,0,2.452506570392229,2.452506570392229,cross,1.1111111111111116,0.29286954,0.13813083,0.11354677,-0.2457488,2.134705934089097,-0.8182415730423402,-0.972980282372899,-0.997564344770379,-1.3568599141306352
13.0,1,1,2.134705934089097,2.348176527498007,self,-1.917177914110429,-2.096689,-1.975572,-1.9005482,-1.3160319,2.134705934089097,-0.17951107171415592,-0.05839407590269352,0.016629694429642905,0.6011459812796185
13.0,1,2,1.1039605021725167,1.1039605021725167,cross,0.1342680608365016,0.1503486,0.11612578,0.11354652,0.09479889,2.134705934089097,0.016080542888931737,-0.018142283472724452,-0.020721540364928737,-0.039469168100066676
13.0,1,3,3.4193372495742205,3.4193372495742205,cross,,0.2617801,0.12859076,0.11354652,-0.3485268,2.134705934089097,,,,
13.0,1,4,0.04639936574766157,0.04639936574766157,cross,0.11086474501108658,0.5250284,0.12438485,0.1135458,0.29727906,2.134705934089097,0.4141636625626134,0.013520105252509004,0.0026810527541683976,0.1864143148758458
14.0,1,0,2.253174851563148,2.253174851563148,cross,0.5590825312307993,0.4387233,0.55754215,0.5521418,0.2751959,1.075633270404171,-0.12035923530375159,-0.0015403859785715346,-0.006940745609156251,-0.2838866346052805
14.0,1,1,1.075633270404171,1.1831965974445882,self,-0.5414451663713334,-0.5067676,-0.5583051,-0.56498504,-0.3628178,1.075633270404171,0.034677595398890815,-0.01685991833401934,-0.023539870478642144,0.1786273722867845
14.0,1,2,3.9764884519498818,3.9764884519498818,cross,0.2702702702702698,0.43704128,0.6073802,0.55214214,-0.13485567,1.075633270404171,0.1667710123835388,0.3371099410830322,0.28187187297924193,-0.4051259429873642
14.0,1,3,0.31360407907204735,0.31360407907204735,cross,10.0,0.31665608,0.5876362,0.5521419,-0.0963792,1.075633270404171,-9.683343917131424,-9.412363827228546,-9.447858095169067,-10.096379198133945
14.0,1,4,3.7318742487410024,3.7318742487410024,cross,,0.2749141,0.6616283,0.55214137,0.3002664,1.075633270404171,,,,
15.0,1,0,0.2546116428083267,0.2546116428083267,cross,0.03861003861003837,0.033315856,0.09506128,0.09115259,0.029403571,0.09262413282168458,-0.005294182600316617,0.05645124122327843,0.052542554883423236,-0.009206467570600126
15.0,1,1,0.09262413282168458,0.10188654610385305,self,-0.001042644145553008,-0.0010067509,-0.005538157,-0.0056178407,-0.0011551882,0.09262413282168458,3.589328995813449e-05,-0.004495513041849241,-0.004575196535672054,-0.0001125440451977698
15.0,1,2,2.6365030563696985,2.6365030563696985,cross,0.0,0.02384835,0.09694456,0.09115272,0.00425555,0.09262413282168458,0.02384834922850132,0.09694456309080124,0.09115272015333176,0.004255549982190132
15.0,1,3,2.208253137308333,2.208253137308333,cross,0.0,0.029108066,0.09724792,0.09115262,0.011828946,0.09262413282168458,0.029108066111803055,0.09724792093038559,0.091152623295784,0.011828945949673653
15.0,1,4,3.7934829017746203,3.7934829017746203,cross,0.0,0.022859517,0.09700622,0.09115255,0.008460429,0.09262413282168458,0.022859517484903336,0.09700621664524078,0.09115254878997803,0.008460428565740585
16.0,1,0,2.6875656318924896,2.6875656318924896,cross,0.0,0.47799757,1.3948461,1.3858677,-0.56336635,2.940078945827725,0.4779975712299347,1.3948460817337036,1.385867714881897,-0.5633663535118103
16.0,1,1,2.940078945827725,3.234086840410498,self,-1.635382955771306,-2.1726172,-1.5259279,-1.6144636,-0.86944604,2.940078945827725,-0.5372342412654372,0.10945505450330062,0.020919388037541342,0.7659369165714769
16.0,1,2,3.6802340242299794,3.6802340242299794,cross,,0.43619323,1.5132811,1.3858677,-0.6573821,2.940078945827725,,,,
16.0,1,3,2.0262452024311233,2.0262452024311233,cross,1.4189708141321036,0.6648687,1.300832,1.3858685,0.4580435,2.940078945827725,-0.7541021017068716,-0.11813878097475494,-0.03310226478517975,-0.9609273282522055
16.0,1,4,0.3848747394935179,0.3848747394935179,cross,1.3103448275862073,0.903275,1.4643657,1.3858684,0.5688582,2.940078945827725,-0.4070698146162366,0.15402089316269407,0.07552360255142698,-0.741486621314082
17.0,1,0,3.37727736127722,3.37727736127722,cross,,0.21111111,0.0047764485,0.003045387,-0.16777119,0.6706060831644192,,,,
17.0,1,1,0.6706060831644192,0.7376666914808612,self,-0.1818181818181807,-0.28837195,-0.71072465,-0.6710302,-0.29340455,0.6706060831644192,-0.106553768569774,-0.5289064699953263,-0.4892120415514177,-0.11158636754209456
17.0,1,2,0.3357266686156528,0.3357266686156528,cross,0.0010308215647870217,0.02801234,0.00336409,0.0030452283,0.00012780174,0.6706060831644192,0.026981519323593984,0.0023332685444569672,0.002014406745142349,-0.000903019820403262
17.0,1,3,2.9440185828071748,2.9440185828071748,cross,0.0,0.29059482,0.0048884405,0.0030450935,0.13126558,0.6706060831644192,0.29059481620788574,0.004888440482318401,0.0030450935009866953,0.1312655806541443
17.0,1,4,0.17713776927547054,0.17713776927547054,cross,0.0,0.29667017,0.004676348,0.0030457317,0.028602982,0.6706060831644192,0.29667016863822937,0.004676348064094782,0.0030457316897809505,0.028602981939911842
18.0,1,0,0.14868357092549056,0.14868357092549056,cross,0.0041714464490569085,0.0071577635,0.0050681224,0.005177073,0.003426366,0.628507704052848,0.002986317017182067,0.0008966759602272063,0.001005626731618598,-0.000745080429062888
18.0,1,1,0.628507704052848,0.6913584744581328,self,-0.4878048780487817,-0.2588026,-0.66624975,-0.628085,-0.4144496,0.628507704052848,0.22900228529441768,-0.17844487399589604,-0.14028013915550297,0.07335527568328792
18.0,1,2,1.0672392494921445,1.0672392494921445,cross,0.0,0.038452573,0.0061801164,0.0051780166,-0.087375104,0.628507704052848,0.038452573120594025,0.006180116441100836,0.005178016610443592,-0.08737510442733765
