market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,3,2,1.9156597267920037,1.9156597267920037,cross,-0.20439942686829182,-0.12697612,-0.12718053,-0.13346769,-0.43282765,3.355554265347307,0.07742330937656972,0.07721889524731251,0.07093173771175953,-0.22842822463241008
9.0,3,3,3.355554265347307,3.691109691882038,self,4.222394318882647,3.8614414,3.412721,1.1776721,3.2971356,3.355554265347307,-0.3609529450575737,-0.8096734002272514,-3.0447221711317924,-0.9252587273756889
9.0,3,4,3.1555034420240378,3.1555034420240378,cross,-0.6300666814551122,-0.49373728,-0.58595145,-0.13346794,-0.41800627,3.355554265347307,0.1363294010863073,0.0441152339682348,0.49659873897883966,0.21206041033122613
10.0,3,0,1.6288163083861482,1.6288163083861482,cross,0.006885232394753914,-0.012569611,0.0036002232,-0.083897635,-0.04205527,2.7783348613324854,-0.01945484335553549,-0.003285009172006469,-0.09078286773544453,-0.04894050396066807
10.0,3,1,3.513883385557744,3.513883385557744,cross,-0.1345317912141656,-0.18793,-0.1401081,-0.083896905,-0.324166,2.7783348613324854,-0.05339821159440525,-0.005576302405181005,0.0506348860303735,-0.18963420867520817
10.0,3,2,3.6719291497887068,3.6719291497887068,cross,-0.14390915164086954,-0.22641753,-0.14091632,-0.0838968,-0.19850416,2.7783348613324854,-0.08250837496187552,0.0029928339395298154,0.06001235076520578,-0.0545950131740795
10.0,3,3,2.7783348613324854,3.0561683474657344,self,2.01293505575816,2.6871135,1.4065267,0.99528944,1.791944,2.7783348613324854,0.6741784677251164,-0.6064083709971126,-1.0176456108347591,-0.22099102881113852
10.0,3,4,3.0224566774680213,3.0224566774680213,cross,-0.09430919290329064,-0.09462462,-0.09711078,-0.08389704,-0.07585995,2.7783348613324854,-0.00031543075298225143,-0.002801585190047376,0.010412153609047778,0.01844924391056145
11.0,3,0,1.5241815343588883,1.5241815343588883,cross,-0.00033509368610687456,0.016611265,0.03716944,-0.016203625,0.00018983381,0.9092125764244501,0.01694635870468922,0.037504535266879274,-0.015868531441566275,0.000524927494797184
11.0,3,1,3.4081335952497858,3.4081335952497858,cross,0.01735574097167589,0.0180221,-0.004390176,-0.016203295,0.044702634,0.9092125764244501,0.0006663585381593527,-0.0217459168916557,-0.03355903641115762,0.02734689324367903
11.0,3,2,3.0529644439138366,3.0529644439138366,cross,0.01475653443312839,0.016949663,-0.0018871058,-0.01620357,0.046871927,0.9092125764244501,0.0021931285055856366,-0.016643640187705012,-0.03096010368144706,0.03211539220237538
11.0,3,3,0.9092125764244501,1.0001338340668953,self,-0.24149910111078787,-0.2540793,-0.44806564,0.32709077,-0.24959624,0.9092125764244501,-0.012580210975317474,-0.20656653743138742,0.5685898711169677,-0.008097137025503631
11.0,3,4,1.5353709856392497,1.5353709856392497,cross,-0.00034602208049488954,0.011977857,0.03523853,-0.016204586,-0.022968607,0.9092125764244501,0.01232387905926896,0.03558455256731702,-0.015858564172075262,-0.022622584942863455
12.0,3,0,1.4727017236779778,1.4727017236779778,cross,0.012299445200229662,0.027235381,-0.021591567,-0.026445368,0.047580555,1.0463926903223792,0.014935936104988081,-0.0338910117032776,-0.03874481350507833,0.035281109881137834
12.0,3,1,1.4398484872017585,1.4398484872017585,cross,0.01238762879498241,0.026626399,-0.019624745,-0.026444985,0.116223596,1.0463926903223792,0.014238769991920018,-0.03201237426824806,-0.03883261339493034,0.10383596724145176
12.0,3,2,2.300726098940628,2.300726098940628,cross,0.01778354623662215,0.022705901,-0.038322877,-0.026445556,-0.010045235,1.0463926903223792,0.00492235517753381,-0.05610642337547522,-0.04422910266863089,-0.02782878128187638
12.0,3,3,1.0463926903223792,1.1510319593546172,self,-0.31254219841666236,-0.30703384,0.09596772,0.36925426,-0.44993326,1.0463926903223792,0.005508361575079113,0.4085099158854009,0.6817964596719266,-0.13739106226258263
12.0,3,4,0.3158881962355782,0.3158881962355782,cross,0.02544555724770624,0.039731335,0.026754977,-0.02644541,0.005476797,1.0463926903223792,0.014285777647189312,0.0013094199338475991,-0.05189096653074819,-0.019968760248132534
13.0,3,0,2.7104494201694176,2.7104494201694176,cross,-0.8185333780235211,-0.54473287,-0.99079025,-0.1676991,-0.46662238,3.4295113023994657,0.27380050935210387,-0.17225686989365419,0.650834279436485,0.35191099562110106
13.0,3,1,2.093909716094109,2.093909716094109,cross,-0.49587882537461986,-0.3651091,-0.4947652,-0.1676992,-0.38223588,3.4295113023994657,0.13076973933793773,0.0011136331043409275,0.32817962247945537,0.11364294070817699
13.0,3,2,2.6153121089238707,2.6153121089238707,cross,-0.7504095142214434,-0.71608925,-0.87219816,-0.16769952,-0.69340724,3.4295113023994657,0.034320265564216856,-0.1217886502415998,0.5827099984018939,0.05700227669168878
13.0,3,3,3.4295113023994657,3.7724624326394127,self,3.6137427942191453,3.5264158,2.5210648,1.1695646,3.3411593,3.4295113023994657,-0.08732696932900863,-1.092678035918364,-2.444178189459929,-0.2725834504996629
13.0,3,4,0.7669061625030791,0.7669061625030791,cross,-0.6085707354275188,-0.645339,-0.06150274,-0.16769965,-0.5221052,3.4295113023994657,-0.036768276718477266,0.5470679956404171,0.4408710854975185,0.08646551844753836
14.0,3,0,0.3309659124706932,0.3309659124706932,cross,0.0049529412397499705,0.016001552,0.018845405,-0.03197419,0.07068307,1.2495768273117496,0.01104861110361856,0.013892464189851699,-0.03692713022319037,0.06573012828739923
14.0,3,1,1.823580939500808,1.823580939500808,cross,-0.003427963919278638,0.017448682,-0.021670416,-0.031974256,0.15756217,1.2495768273117496,0.020876646257277982,-0.01824245207822655,-0.028546292119387133,0.16099013037168647
14.0,3,2,3.3895637988494594,3.3895637988494594,cross,0.008164002643118172,-0.010020319,-0.02913917,-0.031973884,-0.035346523,1.2495768273117496,-0.018184322015533716,-0.037303173066268236,-0.0401378861527541,-0.043510525570402414
14.0,3,3,1.2495768273117496,1.3745345100429247,self,-0.11164112244178008,-0.05807948,0.09319057,0.4421007,-0.32394016,1.2495768273117496,0.05356164131690215,0.20483169559766007,0.5537418261580581,-0.21229903544853973
14.0,3,4,0.06609990115968767,0.06609990115968767,cross,0.0068112516221357075,0.026625272,0.019255746,-0.031974263,-0.022366522,1.2495768273117496,0.019814020264451435,0.01244449453384154,-0.03878551511138208,-0.02917777350216634
15.0,3,0,3.589226564109844,3.589226564109844,cross,0.008964220772150318,0.0043705204,-0.00028285506,-0.0011105575,0.007311801,0.07189856281593343,-0.004593700415107767,-0.009247075836292813,-0.010074778238895694,-0.0016524198116989533
15.0,3,1,1.50729908546445,1.50729908546445,cross,0.0028226112581991565,0.0027164822,0.0027921353,-0.001109805,0.0023614322,0.07189856281593343,-0.0001061291068994415,-3.047591151827695e-05,-0.003932416216304244,-0.0004611790746652496
15.0,3,2,0.6572920454805247,0.6572920454805247,cross,0.0044700493919748435,0.0032888127,0.0075397682,-0.0011099713,0.0033289096,0.07189856281593343,-0.0011812366894531617,0.0030697188456457487,-0.005580020707574821,-0.0011411397601563105
15.0,3,3,0.07189856281593343,0.07908841909752679,self,-0.06917945822013802,-0.056723587,-0.050080027,0.025656454,-0.028266683,0.07189856281593343,0.012455871005191271,0.0190994307888884,0.09483591248525566,0.040912774999274676
15.0,3,4,0.9456180191744505,0.9456180191744505,cross,0.003606323464483263,0.0030249713,0.0054257647,-0.0011100012,0.0043745846,0.07189856281593343,-0.0005813521190437096,0.0018194412489531023,-0.00471632469882095,0.0007682611842749101
16.0,3,0,2.6940026490327735,2.6940026490327735,cross,-0.0014137579106712878,0.003799869,-0.050183274,-0.048574634,-0.006671471,1.8002746592512193,0.005213626891093904,-0.0487695159412002,-0.04716087598567957,-0.005257713144925779
16.0,3,1,0.08219542940551117,0.08219542940551117,cross,-0.007311766731275819,-0.004047441,0.020766579,-0.048575137,0.24415348,1.8002746592512193,0.0032643259006576763,0.02807834534598758,-0.04126337007926533,0.2514652514333861
16.0,3,2,1.141485378192702,1.141485378192702,cross,0.01191552640285737,-0.023172036,0.0001220074,-0.048574433,-0.105235636,1.8002746592512193,-0.03508756221618897,-0.01179351900556286,-0.06048995913353211,-0.11715116263714082
16.0,3,3,1.8002746592512193,1.9803021251763415,self,0.13778026644346317,0.19884805,0.39291647,0.64037246,0.06744459,1.8002746592512193,0.061067787369517484,0.2551362043226043,0.5025921886766235,-0.07033567372915348
16.0,3,4,3.6553764955421855,3.6553764955421855,cross,-0.01174443195021405,-0.012280099,-0.047120713,-0.048573952,-0.12664531,1.8002746592512193,-0.0005356671436999826,-0.035376280747291905,-0.036829520218012196,-0.11490087976300464
17.0,3,0,1.9827483320596988,1.9827483320596988,cross,0.009308212102886742,0.0069025974,-0.016165525,-0.029266976,-0.017193805,1.2285086472556492,-0.002405614723947352,-0.025473736824032374,-0.03857518792295129,-0.02650201752924592
17.0,3,1,2.651662758505376,2.651662758505376,cross,0.01546718482091294,-0.0013992479,-0.028091822,-0.029267756,-0.013997878,1.2285086472556492,-0.016866432728015048,-0.04355900664045678,-0.044734941089295016,-0.029465062768899066
17.0,3,2,1.5741722492140093,1.5741722492140093,cross,0.007944881122584407,0.014136957,0.0014716592,-0.029266784,0.031343408,1.2285086472556492,0.006192075882081921,-0.006473221953983371,-0.03721166509019858,0.023398526806359225
17.0,3,3,1.2285086472556492,1.3513595119812143,self,-0.2082772801159336,-0.20151465,-0.09587272,0.43675655,-0.28771663,1.2285086472556492,0.0067626337049915275,0.11240455754980583,0.6450338313816502,-0.07943934700503807
17.0,3,4,1.0127521993475397,1.0127521993475397,cross,0.010367769874876516,0.012916705,0.026201233,-0.029268136,0.12237235,1.2285086472556492,0.0025489347649159267,0.0158334633929076,-0.03963590612286903,0.11200458171194218
18.0,3,0,0.8327889430988789,0.8327889430988789,cross,-0.13062132848381358,-0.0900606,-0.11265906,-0.0879023,-0.03482683,2.2669690126042856,0.04056072933554011,0.017962269018882093,0.0427190284240182,0.09579449845432597
18.0,3,1,1.5030964195570733,1.5030964195570733,cross,-0.10092603731300265,-0.046211533,-0.34075242,-0.087901935,-0.34102336,2.2669690126042856,0.05471450406457812,-0.23982638549659818,0.013024102331656517,-0.24009731840942472
18.0,3,2,1.84855701362368,1.84855701362368,cross,-0.10507863173652524,-0.07346343,-0.5185681,-0.087902315,-0.3093552,2.2669690126042856,0.03161519924569958,-0.41348946680854926,0.017176316775568662,-0.20427656760048038
18.0,3,3,2.2669690126042856,2.4936659138647146,self,1.5996740186059313,1.5842167,1.9524922,0.7838411,2.507434,2.2669690126042856,-0.015457304700596808,0.3528182184851332,-0.8158329450929003,0.9077598726904554
18.0,3,4,1.5304052396072723,1.5304052396072723,cross,-0.10075606409955187,-0.05281717,-0.34733728,-0.08790249,-0.29839557,2.2669690126042856,0.04793889452266856,-0.24658121164393262,0.01285357777524157,-0.19763950999331312
19.0,3,0,3.839609040943857,3.839609040943857,cross,0.019801510641090876,0.021954209,-0.0027173902,-0.011471797,0.05318954,0.7005318621369478,0.0021526979713511404,-0.02251890083190084,-0.03127330742191554,0.0333880277781558
19.0,3,1,2.5236755292519306,2.5236755292519306,cross,0.01004539502643529,0.019655084,0.007909756,-0.011471347,0.006254736,0.7005318621369478,0.009609689211021032,-0.002135638872613345,-0.021516741978456412,-0.003790659158011113
19.0,3,2,1.6176679283112132,1.6176679283112132,cross,0.002841678126374405,0.01969044,0.03439465,-0.011471489,-0.009650797,0.7005318621369478,0.01684876097865947,0.03155297352500804,-0.014313167570749442,-0.012492474778214614
19.0,3,3,0.7005318621369478,0.7705850483506427,self,-0.2657551371038054,-0.2751196,-0.41118068,0.252128,-0.19961351,0.7005318621369478,-0.009364465576400915,-0.14542553792594926,0.5178831421315764,0.06614162554145797
19.0,3,4,1.610251376380417,1.610251376380417,cross,0.002835441049658732,0.014488285,0.033826366,-0.011472012,0.00043834478,0.7005318621369478,0.01165284435776524,0.030990925017273945,-0.01430745296599813,-0.0023970962683717177
20.0,3,0,1.9584011256141012,1.9584011256141012,cross,-0.0008771213133043353,0.018197853,0.008436589,-0.028477464,-0.014535893,1.3318365099911196,0.019074974431485564,0.009313709883779914,-0.02760034255793628,-0.013658771441488832
20.0,3,1,3.1808457503661582,3.1808457503661582,cross,0.006304257390876845,-0.0033650668,-0.015681172,-0.028476866,0.025825573,1.3318365099911196,-0.009669324224670962,-0.021985429180642203,-0.03478112335302456,0.019521315740565225
20.0,3,2,0.8577886096635625,0.8577886096635625,cross,0.0010175095109742037,0.024036855,0.046927,-0.02847714,0.11407476,1.3318365099911196,0.023019344994564737,0.04590949181630202,-0.029494649281958853,0.11305724967433997
20.0,3,3,1.3318365099911196,1.4650201609902316,self,-0.0858194302364151,-0.2438793,-0.28345054,0.47776094,-0.24787456,1.3318365099911196,-0.1580598730997284,-0.19763111364404756,0.5635803710265915,-0.16205512773553926
20.0,3,4,2.8649732468804667,2.8649732468804667,cross,0.004860552327018754,0.014936046,-0.012970532,-0.028477112,0.14973971,1.3318365099911196,0.010075493416506275,-0.017831084617656246,-0.03333766415832617,0.14487916014971158
21.0,3,0,2.918985061918318,2.918985061918318,cross,-0.013771689586606564,-0.024069732,-0.08098618,-0.05063407,-0.121528454,1.7745874259619274,-0.010298042468461452,-0.06721448982480473,-0.0368623816442818,-0.10775676453832096
21.0,3,1,0.12741943856527538,0.12741943856527538,cross,-0.014868426862935522,-0.0486893,0.020126227,-0.05063469,0.14558846,1.7745874259619274,-0.033820871468802,0.034994654152373766,-0.03576626276614239,0.16045688444731662
21.0,3,2,1.8847415014607694,1.8847415014607694,cross,0.0005941283862915955,-0.014194725,-0.044134457,-0.050633915,-0.1634251,1.7745874259619274,-0.014788853467616173,-0.0447285850506154,-0.05122804315498743,-0.16401923121622478
21.0,3,3,1.7745874259619274,1.9520461685581203,self,0.2228332654979731,0.4493368,0.66243917,0.6280143,0.34712318,1.7745874259619274,0.22650353150100455,0.4396059020015691,0.40518106059760794,0.12428991036147818
21.0,3,4,2.4491295577231513,2.4491295577231513,cross,-0.006934378523546092,-0.03316545,-0.067903124,-0.050634015,0.057379186,1.7745874259619274,-0.02623107261566556,-0.06096874527244008,-0.043699636827987796,0.06431356467695795
22.0,3,0,1.0325062455646488,1.0325062455646488,cross,-0.26523405902418035,-0.16224822,-0.10166508,-0.16017057,-0.45065835,3.3489711639597584,0.10298583500417607,0.1635689794305219,0.10506348900827306,-0.18542429215875728
22.0,3,1,2.4798627809716516,2.4798627809716516,cross,-0.3637502126611693,-0.21758232,-0.5607822,-0.16017097,-0.45858285,3.3489711639597584,0.1461678974546416,-0.19703198147640394,0.20357924031390978,-0.09483263564930128
22.0,3,2,0.156099281712208,0.156099281712208,cross,-0.592340662611922,-0.5377394,-0.015323964,-0.16017087,-0.5191412,3.3489711639597584,0.054601266516646096,0.5770166986643278,0.4321697945727908,0.07319946540733213
22.0,3,3,3.3489711639597584,3.6838682803557345,self,4.217351654701678,4.4368753,2.9942782,1.1446915,3.6340122,3.3489711639597584,0.2195236886210763,-1.223073462181536,-3.0726601874165214,-0.5833394324116385
22.0,3,4,3.2721042063145163,3.2721042063145163,cross,-0.7640929433833367,-0.5898379,-0.940053,-0.16017023,-0.6005642,3.3489711639597584,0.17425503463852465,-0.17596004276168287,0.6039227160941368,0.16352876157867968
23.0,3,0,3.735562869415317,3.735562869415317,cross,-0.06796660889075433,-0.0031717706,-0.09977089,-0.06793635,-0.19017762,2.2903075561622774,0.0647948382901523,-0.031804279795425786,3.0255505305873398e-05,-0.12221101056649054
23.0,3,1,2.682698764889769,2.682698764889769,cross,-0.04020055739942817,-0.007673028,-0.07181486,-0.06793604,-0.006975942,2.2903075561622774,0.03252752947423486,-0.03161430002387734,-0.027735483061635216,0.033224615573770086
23.0,3,2,1.671508603972724,1.671508603972724,cross,-0.007404450274988615,-0.02601016,-0.013414366,-0.067936346,0.15933467,2.2903075561622774,-0.018605709128097093,-0.006009915895775354,-0.060531895659879244,0.16673912475256583
23.0,3,3,2.2903075561622774,2.5193383117785055,self,0.9566917492206033,0.9400659,0.85915464,0.81494534,1.2501428,2.2903075561622774,-0.016625828867667503,-0.09753710759233791,-0.14174640906404812,0.29345106350827854
23.0,3,4,1.2354201527772615,1.2354201527772615,cross,-0.01093089995208687,0.022840412,0.007750585,-0.06793609,0.14806029,2.2903075561622774,0.03377131228569454,0.018681485161665144,-0.057005192663040695,0.15899119195762582
24.0,3,0,2.1488904428052034,2.1488904428052034,cross,-0.0033209741718151797,-0.04998056,-0.071106456,-0.04583992,-0.15263799,1.603345792606425,-0.04665958428317521,-0.06778548204833482,-0.04251894646817658,-0.14931701415711854
24.0,3,1,2.600835641016721,2.600835641016721,cross,-0.005802462096003371,-0.06465177,-0.07727308,-0.045839537,0.1462411,1.603345792606425,-0.05884931028387181,-0.07147061616680257,-0.040037074839087645,0.15204356073835262
24.0,3,2,0.7756219598175527,0.7756219598175527,cross,-0.004463116918211847,-0.048244964,0.006327952,-0.045839608,0.18224867,1.603345792606425,-0.043781847413176624,0.01079106871083942,-0.04137649079739484,0.1867117838007268
24.0,3,3,1.603345792606425,1.7636803718670675,self,0.09414120527504981,0.08205724,0.552933,0.56564623,-0.4655704,1.603345792606425,-0.012083967649927738,0.4587917724013418,0.4715050258994192,-0.5597115954995066
24.0,3,4,0.6269819838635544,0.6269819838635544,cross,-0.005309593249857011,-0.06919653,0.010950412,-0.045839597,0.06726907,1.603345792606425,-0.06388693643659395,0.016260004919766965,-0.04053000328987878,0.07257866518646437
25.0,3,0,1.1314027389004182,1.1314027389004182,cross,0.0010120375974663272,-0.019339904,-0.047397804,-0.04926468,-0.08490517,1.5856997313577597,-0.02035194178657613,-0.04840984111266217,-0.05027671819167218,-0.08591720750169836
25.0,3,1,0.07995295894875465,0.07995295894875465,cross,-0.0035973259931489543,-0.032985575,0.003907107,-0.04926519,0.33154365,1.5856997313577597,-0.029388249504001467,0.0075044328099176,-0.04566786496582779,0.33514098019656385
