market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
112.0,2,5,2.336802214475114,2.336802214475114,cross,0.0723066043150202,0.024718031,0.09198974,0.0852448,0.060030088,2.77039955912855,-0.0475885730278269,0.01968313641431177,0.012938192855142,-0.012276516486384031
112.0,2,6,2.550114443428644,2.550114443428644,cross,-0.01196074714873446,0.027562223,-0.017106345,0.08524489,-0.18598752,2.77039955912855,0.03952297052357806,-0.0051455977746425775,0.09720563372586383,-0.1740267700889288
112.0,2,7,3.7539308528653184,3.7539308528653184,cross,-0.025527725042685835,-0.04036305,-0.04033014,0.08524521,-0.12997441,2.77039955912855,-0.014835325954571398,-0.014802416740074785,0.11077293199478086,-0.10444668489517275
112.0,2,8,0.8076747622795044,0.8076747622795044,cross,0.025341844474252428,0.07726185,0.015440438,0.08524548,-0.044400126,2.77039955912855,0.05192000576359394,-0.009901406531509126,0.05990363814932469,-0.06974197021621105
112.0,2,9,2.8184697011293056,2.8184697011293056,cross,0.02174288848614222,0.0065921913,0.011025968,0.08524564,-0.1154519,2.77039955912855,-0.015150697196031869,-0.01071692047839886,0.06350275059962743,-0.13719479063725
113.0,2,0,3.057923144734307,3.057923144734307,cross,0.04706539177233606,0.03709239,0.042973123,0.06834274,-0.10393039,0.8901828955145676,-0.009973000370806749,-0.004092268281525667,0.021277346081191008,-0.15099578314358622
113.0,2,1,3.832539357269509,3.832539357269509,cross,0.022830892039861595,0.023230078,0.01917171,0.0683424,-0.08212817,0.8901828955145676,0.00039918565896519473,-0.003659182845082199,0.045511510537538616,-0.10495905919226638
113.0,2,2,0.8901828955145676,0.9792011850660245,self,-0.5424649934717053,-0.5334486,-0.5831471,-0.33019444,-0.316869,0.8901828955145676,0.009016416544520234,-0.040682115083134796,0.21227055000742612,0.22559600281199155
113.0,2,3,1.910381624718176,1.910381624718176,cross,0.10097925064871997,0.049022797,0.09763637,0.06834264,0.009195001,0.8901828955145676,-0.05195645315359325,-0.003342878797752566,-0.032636609652740664,-0.0917842497841546
113.0,2,4,0.9781525342248294,0.9781525342248294,cross,0.11365833477937844,0.061475717,0.114651546,0.068343565,0.044357028,0.8901828955145676,-0.052182618248101734,0.0009932111028466,-0.04531476991140511,-0.06930130692088272
113.0,2,5,2.215360174708714,2.215360174708714,cross,0.0567602388100395,0.047929373,0.05187361,0.068342574,-0.038945813,0.8901828955145676,-0.008830866171575524,-0.004886629386402108,0.011582335130714438,-0.09570605154202078
113.0,2,6,3.266895939252753,3.266895939252753,cross,0.017659474773256564,0.020689184,0.012597352,0.06834371,-0.057406314,0.8901828955145676,0.0030297090728595016,-0.005062122506944919,0.050684231655748105,-0.07506578849062183
113.0,2,7,2.75491733862159,2.75491733862159,cross,0.018524538390102804,0.016718086,0.017135192,0.06834333,0.030323902,0.8901828955145676,-0.0018064525348572141,-0.0013893466812996275,0.04981878805929142,0.01179936375492531
113.0,2,8,3.9382119803338704,3.9382119803338704,cross,0.04401682614733836,0.025388148,0.03760403,0.06834228,-0.08200015,0.8901828955145676,-0.018628678465386836,-0.00641279592563769,0.024325457220772298,-0.1260169774239268
113.0,2,9,3.164698146503105,3.164698146503105,cross,0.07372841366157032,0.03328941,0.073903464,0.06834283,-0.021267038,0.8901828955145676,-0.040439003487677344,0.00017505011930965542,-0.005385586401076087,-0.09499545150026775
114.0,2,0,2.479202617040413,2.479202617040413,cross,-0.04103145048071705,0.0015329195,-0.04451136,0.04336137,-0.20340024,2.7224373819659378,0.042564369952800496,-0.003479908704263346,0.08439282000114284,-0.1623687888676945
114.0,2,1,3.6675847546836415,3.6675847546836415,cross,-0.03762404626648356,-0.019507622,-0.032670572,0.043360483,-0.09272062,2.7224373819659378,0.018116423920201553,0.00495347386639048,0.08098452916781831,-0.05509657406766485
114.0,2,2,2.7224373819659378,2.994681120162532,self,0.2143650554860932,-0.457537,0.28663316,-1.123622,-0.8858583,2.7224373819659378,-0.6719020508970124,0.07226810820447382,-1.3379869960988862,-1.1002233528341157
114.0,2,3,3.9254721215108552,3.9254721215108552,cross,-0.10737897991223874,-0.023527004,-0.10801375,0.043360632,-0.106660664,2.7224373819659378,0.0838519760875279,-0.0006347692103808866,0.15073961182518544,0.000718315830665256
114.0,2,4,0.3742222125080845,0.3742222125080845,cross,0.007137964169029326,0.038768273,0.0065997974,0.043361355,0.0142065,2.7224373819659378,0.03163030867790785,-0.000538166767452092,0.036223390450235274,0.007068535623606115
114.0,2,5,0.06324993788692712,0.06324993788692712,cross,0.0006323872380752069,0.05655532,0.00048317114,0.043361753,-0.1450511,2.7224373819659378,0.05592293233938032,-0.0001492160968344611,0.042729365987251335,-0.14568349404864497
114.0,2,6,0.009304005524387371,0.009304005524387371,cross,0.0014320941677451037,0.057763863,0.0003233869,0.04336059,-0.21479356,2.7224373819659378,0.05633176918717624,-0.0011087072757672422,0.041928496767008314,-0.2162256570568442
114.0,2,7,0.049207457084749606,0.049207457084749606,cross,-0.0008767635300900145,0.038872715,-0.0008189387,0.043360747,-0.17582329,2.7224373819659378,0.039749478615834874,5.7824814706604094e-05,0.04423751092703597,-0.17494652264563784
114.0,2,8,0.06723139562889813,0.06723139562889813,cross,0.012447405010270767,0.052541155,0.007813148,0.043360986,-0.1258247,2.7224373819659378,0.04009375035781891,-0.004634256809758834,0.03091358080525429,-0.13827210977654428
114.0,2,9,1.538293116074359,1.538293116074359,cross,-0.0063672899095517975,0.0274266,-0.00796151,0.04336104,-0.14565052,2.7224373819659378,0.03379389036578959,-0.0015942198397415298,0.04972833160443133,-0.13928323101120169
115.0,2,0,0.4799383915844442,0.4799383915844442,cross,0.021591130484082094,0.040595856,0.020448964,0.059520327,-0.08324289,2.5610140351011816,0.01900472507979692,-0.0011421663949268968,0.037929196070693144,-0.10483402370307623
115.0,2,1,3.411708271219066,3.411708271219066,cross,-0.05772505858768554,-0.029146705,-0.080824986,0.05952059,-0.13402869,2.5610140351011816,0.02857835376490684,-0.023099927512511297,0.11724564963807196,-0.07630362948547273
115.0,2,2,2.5610140351011816,2.8171154386113,self,-0.5806305702477287,-0.4874745,-0.5152074,-1.0439876,-0.55169535,2.5610140351011816,0.0931560691147636,0.06542316038902507,-0.46335706155006184,0.028935223415453293
115.0,2,3,1.3683181789341252,1.3683181789341252,cross,0.0031397339640611968,0.0761223,0.0023625542,0.05952035,-0.007016471,2.5610140351011816,0.07298256487264687,-0.0007771797696555218,0.05638061494245583,-0.010156205085521397
115.0,2,4,1.863023807283728,1.863023807283728,cross,0.021748135663524553,0.049222037,0.014398653,0.05951991,-0.015630802,2.5610140351011816,0.02747390153263481,-0.007349482603326723,0.037771773658737254,-0.03737893780316441
115.0,2,5,1.1280539222557802,1.1280539222557802,cross,0.01409156435702175,0.0687469,0.010792477,0.059519924,-0.10683129,2.5610140351011816,0.05465533769156605,-0.0032990873006376632,0.04542835986640126,-0.12092285418484539
115.0,2,6,3.3510197333592826,3.3510197333592826,cross,-0.008081573492257918,0.004835765,-0.008715019,0.059520137,-0.08091704,2.5610140351011816,0.012917338369756068,-0.0006334451377698527,0.06760171005722794,-0.07283546453121391
115.0,2,7,0.5410757631760723,0.5410757631760723,cross,0.023476861356649947,0.07094604,0.023038441,0.059519716,-0.09691195,2.5610140351011816,0.04746917641266768,-0.00043842004135663526,0.03604285425051634,-0.12038881325617845
115.0,2,8,0.7919688219103271,0.7919688219103271,cross,0.00953168562372888,0.094116285,0.007425217,0.05952058,0.088512965,2.5610140351011816,0.08458459981957708,-0.0021064686658021307,0.049988894250786654,0.07898127892295156
115.0,2,9,1.8798489339449649,1.8798489339449649,cross,0.04664382745416281,0.049614895,0.054771703,0.05952018,0.049215887,2.5610140351011816,0.0029710676810014505,0.008127875282453324,0.012876353814290788,0.002572059287713792
116.0,2,0,3.7776450291467336,3.7776450291467336,cross,-0.06499755430092326,0.0136255175,-0.06956345,0.077964395,-0.17220162,2.92478911216205,0.0786230717884492,-0.004565894128184408,0.14296194958557595,-0.10720406425128469
116.0,2,1,3.021051778050423,3.021051778050423,cross,-0.027777237566970613,0.02281551,-0.03597342,0.07796535,-0.20025247,2.92478911216205,0.05059274819757822,-0.008196180937029098,0.10574258652593974,-0.17247523578736898
116.0,2,2,2.92478911216205,3.217268023378255,self,-0.492936190292577,-0.20105241,-0.48207006,-1.1744363,-0.99969804,2.92478911216205,0.2918837779018681,0.010866131708363758,-0.681500140502711,-0.5067618525769908
116.0,2,3,0.6063239176072073,0.6063239176072073,cross,0.05211060792739239,0.058438946,0.061529253,0.07796558,0.03385649,2.92478911216205,0.006328337634255027,0.00941864475076351,0.025854971999575233,-0.018254119163106347
116.0,2,4,2.6257518981456798,2.6257518981456798,cross,0.013310405675526884,0.018948935,0.0182134,0.0779652,0.04618877,2.92478911216205,0.005638529296759341,0.004902994941714976,0.0646547942718303,0.032878366049174046
116.0,2,5,0.6870726699067164,0.6870726699067164,cross,0.04422627716091435,0.098816775,0.040307187,0.077965036,-0.027232485,2.92478911216205,0.054590497624604294,-0.003919090616972855,0.03373875887366969,-0.07145876205292503
116.0,2,6,1.9984414753580424,1.9984414753580424,cross,0.011339893484255003,0.044869076,-0.0043078717,0.077965304,-0.3056991,2.92478911216205,0.0335291829763449,-0.01564776516868703,0.06662541077123053,-0.31703900351538294
116.0,2,7,0.02047897753412764,0.02047897753412764,cross,0.12029357542110292,0.07323089,0.1197037,0.07796481,0.07527322,2.92478911216205,-0.04706268300128785,-0.0005898727924903979,-0.04232876290393678,-0.045020352199800884
116.0,2,8,2.001119424317823,2.001119424317823,cross,0.04878528073413484,0.044968497,0.051502,0.07796564,-0.08602749,2.92478911216205,-0.0038167837260495857,0.0027167198063600823,0.02918035879747756,-0.1348127688465845
116.0,2,9,0.7563374345364031,0.7563374345364031,cross,0.027358869689487177,0.11250322,0.022458695,0.077964656,-0.007253429,2.92478911216205,0.08514435343167906,-0.004900174814246851,0.050605786365486426,-0.034612298610590654
117.0,2,0,0.7545644965333058,0.7545644965333058,cross,0.031003487457202265,0.083191544,0.037390094,0.053846285,-0.29582775,3.6762695329885062,0.052188056360317876,0.006386606793238332,0.022842797289921453,-0.32683123384849866
117.0,2,1,1.2530245580221302,1.2530245580221302,cross,0.08786578763997611,0.09747814,0.09702546,0.05384691,-0.13071622,3.6762695329885062,0.009612348780273824,0.009159673854946523,-0.034018877044082255,-0.2185820071843868
117.0,2,2,3.6762695329885062,4.043896486287357,self,-0.4654637036572861,-0.6817317,-0.46288916,-1.4906858,-1.3598759,3.6762695329885062,-0.21626799723993068,0.002574538971083118,-1.0252221169222426,-0.8944122137774062
117.0,2,3,1.60944376280835,1.60944376280835,cross,0.15735131762509977,0.06938193,0.17304893,0.05384658,-0.004372179,3.6762695329885062,-0.08796938769107496,0.015697610754912744,-0.10350473858004247,-0.1617234966676477
117.0,2,4,1.2792487897168372,1.2792487897168372,cross,0.008636576152950215,0.0684446,0.005120638,0.053846203,0.062308103,3.6762695329885062,0.059808026038498,-0.0035159383263286825,0.04520962663778694,0.053671526693195415
117.0,2,5,1.6146434175236588,1.6146434175236588,cross,0.026268369617145276,0.05452268,0.021474632,0.053847034,-0.14729492,3.6762695329885062,0.028254308638889575,-0.004793738113920903,0.027578663913328434,-0.1735632932802846
117.0,2,6,2.9021671423593247,2.9021671423593247,cross,0.007544641757704948,0.026414085,0.009399583,0.053846914,-0.20067504,3.6762695329885062,0.01886944342186239,0.0018549408741810576,0.04630227256347921,-0.20821968224117968
117.0,2,7,1.4884646797076972,1.4884646797076972,cross,0.050061762674728214,0.0610362,0.04399616,0.05384691,-0.02181916,3.6762695329885062,0.010974436656555356,-0.006065603687444507,0.0037851479211656464,-0.07188092206327039
117.0,2,8,3.605350691130539,3.605350691130539,cross,-0.021366533489421847,0.012477441,-0.023973111,0.0538469,-0.23450227,3.6762695329885062,0.03384397424896145,-0.0026065775738201118,0.07521343290944481,-0.2131357373283348
117.0,2,9,3.9361201519748104,3.9361201519748104,cross,-0.05640186145346459,0.0047082,-0.054381173,0.053846754,-0.15679094,3.6762695329885062,0.061110061680933796,0.0020206883494168146,0.11024861558716592,-0.10038908050019446
118.0,2,0,3.4626629136469202,3.4626629136469202,cross,0.010145958916908103,0.02225553,0.009627911,0.038485978,-0.0132860495,0.6242065812402453,0.012109571663970154,-0.0005180476546939195,0.02834001888179223,-0.023432008394664125
118.0,2,1,2.2189841744062098,2.2189841744062098,cross,0.04894598757026793,0.01673966,0.04111587,0.03848651,-0.05837211,0.6242065812402453,-0.0322063266962588,-0.007830118733626622,-0.01045947705505492,-0.10731809769867065
118.0,2,2,0.6242065812402453,0.6866272393642698,self,-0.26078249017627503,-0.24785344,-0.2507743,-0.2418206,-0.14663365,0.6242065812402453,0.012929047149732364,0.010008196038320316,0.018961886567189945,0.11414883534343506
118.0,2,3,2.5779441237658873,2.5779441237658873,cross,0.016871047990228306,0.015422106,0.013768735,0.03848739,0.013374055,0.6242065812402453,-0.0014489422010437354,-0.003102312648500572,0.021616341693495144,-0.0034969931857839927
118.0,2,4,1.6137253101884128,1.6137253101884128,cross,0.10667708079103658,0.023104861,0.11116844,0.038487326,0.013169807,0.6242065812402453,-0.08357221941236684,0.0044913559150295546,-0.0681897544372482,-0.09350727340910861
118.0,2,5,2.7206273613251835,2.7206273613251835,cross,0.03392155711440722,0.01625674,0.030168068,0.038486473,-0.003133514,0.6242065812402453,-0.0176648167976586,-0.003753489450499213,0.00456491614790281,-0.03705507107911984
118.0,2,6,3.793647907632594,3.793647907632594,cross,0.010542468116081831,0.029743195,0.00941156,0.038487084,-0.02399184,0.6242065812402453,0.019200726463996294,-0.0011309077445636959,0.027944616093837145,-0.03453430807629931
118.0,2,7,0.20140851593545994,0.20140851593545994,cross,0.039462316182690964,0.027138177,0.03236736,0.038486887,0.00646462,0.6242065812402453,-0.012324138877230988,-0.007094956335860596,-0.0009754294131578065,-0.03299769606186758
118.0,2,8,0.6864346741919793,0.6864346741919793,cross,0.04769056448405095,0.040086128,0.041595742,0.038486056,0.017258273,0.6242065812402453,-0.007604436666420182,-0.006094822377613267,-0.00920450845425435,-0.03043229104643174
118.0,2,9,1.8156937693873165,1.8156937693873165,cross,0.06590972982198502,0.022283677,0.060529917,0.03848625,-0.058729336,0.6242065812402453,-0.043626052810256735,-0.005379812343423621,-0.0274234800770929,-0.12463906548768784
119.0,2,0,1.402890026254486,1.402890026254486,cross,0.09119691411163205,0.080180705,0.0967843,0.059235457,0.015182888,1.1447120895701093,-0.011016209517973607,0.005587386990529353,-0.0319614567806899,-0.07601402597631807
119.0,2,1,3.54663934096228,3.54663934096228,cross,0.0032321115675667846,0.063348986,0.0014755436,0.05923506,-0.05347474,1.1447120895701093,0.06011687464087209,-0.0017565679689223491,0.05600294715731344,-0.0567068507614831
119.0,2,2,1.1447120895701093,1.2591832985271203,self,-0.7687144999399667,-0.44817746,-0.7556262,-0.44986713,-0.3508673,1.1447120895701093,0.32053704308419273,0.013088298310327984,0.31884737061409996,0.4178471987143044
119.0,2,3,2.4400242760346424,2.4400242760346424,cross,0.0321966723229077,0.076220505,0.02350612,0.059235174,-0.031122262,1.1447120895701093,0.04402383261664842,-0.008690552475610035,0.027038501885971768,-0.0633189339812186
119.0,2,4,0.7156389252868287,0.7156389252868287,cross,0.06563407262048122,0.066597246,0.059380554,0.059235822,0.0294567,1.1447120895701093,0.0009631730131209187,-0.006253518957704277,-0.00639825021108982,-0.03617737335345146
119.0,2,5,2.386733674814838,2.386733674814838,cross,0.04618428151106568,0.06676472,0.043573063,0.059234444,0.028573178,1.1447120895701093,0.020580438273194113,-0.0026112186441394902,0.013050162540915289,-0.017611103756186686
119.0,2,6,2.5325829035922616,2.5325829035922616,cross,0.03218839976305968,0.053267132,0.031212099,0.059234954,-0.017480103,1.1447120895701093,0.02107873272781366,-0.0009763008665562289,0.027046554653692184,-0.0496685030620814
119.0,2,7,2.35241465488799,2.35241465488799,cross,0.04905381980121067,0.05557215,0.04541144,0.059235092,-0.059615985,1.1447120895701093,0.0065183286112553765,-0.0036423783260577033,0.010181272451282232,-0.10866980436026982
119.0,2,8,3.069853276371443,3.069853276371443,cross,0.034987569963939875,0.051268436,0.030044597,0.05923563,-0.016616568,1.1447120895701093,0.016280866050712377,-0.004942973321684092,0.024248058730356008,-0.05160413793326208
119.0,2,9,3.6624693353069855,3.6624693353069855,cross,0.014034301283470803,0.056105852,0.011337274,0.059235137,0.009191814,1.1447120895701093,0.042071550843604394,-0.0026970275292913255,0.045200835672505685,-0.004842487404755765
120.0,2,0,2.0694274268373616,2.0694274268373616,cross,-0.00672832873847672,0.03431935,-0.01872986,0.05170587,-0.2717698,3.6989331856839223,0.04104767737176606,-0.012001531224582706,0.05843419951584527,-0.26504146310303023
120.0,2,1,2.2113446401700583,2.2113446401700583,cross,-0.012029042562712432,0.034388967,-0.014510093,0.051705237,-0.3540077,3.6989331856839223,0.04641800942109943,-0.0024810506941187367,0.06373428004073024,-0.3419786485822308
