market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,4,5,1.3519945663961384,1.3519945663961384,cross,0.0,0.09309411,0.0003934261,0.00021160358,-0.42427084,2.412047425298064,0.0930941104888916,0.0003934261039830744,0.00021160357573535293,-0.4242708384990692
16.0,4,6,0.22709094669076402,0.22709094669076402,cross,0.0,0.09517558,0.00031895883,0.00021089749,-0.4126658,2.412047425298064,0.09517557919025421,0.00031895883148536086,0.00021089748770464212,-0.41266581416130066
16.0,4,7,1.8046884666261267,1.8046884666261267,cross,,0.060606062,0.00060583645,0.00021083932,-0.45723698,2.412047425298064,,,,
16.0,4,8,1.1805933086944411,1.1805933086944411,cross,0.0,0.15343462,0.00045477462,0.00021093909,-0.06035685,2.412047425298064,0.153434619307518,0.0004547746211756021,0.00021093909163028002,-0.060356851667165756
16.0,4,9,0.4229646310235946,0.4229646310235946,cross,0.0,0.09358288,0.0004977988,0.00021057215,-0.35023284,2.412047425298064,0.093582883477211,0.0004977987846359611,0.00021057215053588152,-0.3502328395843506
17.0,4,0,2.8068703291234876,2.8068703291234876,cross,0.0,0.0028368793,0.00043275356,0.00035199593,-0.017772898,0.13497293759822826,0.0028368793427944183,0.00043275355710648,0.0003519959282130003,-0.017772898077964783
17.0,4,1,2.3234511276432697,2.3234511276432697,cross,,0.012048192,0.00038962992,0.00035338057,-0.027987635,0.13497293759822826,,,,
17.0,4,2,1.9929250249104835,1.9929250249104835,cross,0.0011004732034785958,0.0012071083,0.0003701806,0.00035268042,0.0003801807,0.13497293759822826,0.00010663505665377661,-0.0007302925908157887,-0.0007477927822770836,-0.000720292514670855
17.0,4,3,3.242680344981058,3.242680344981058,cross,,0.0,0.0004658099,0.0003526231,-0.0010683934,0.13497293759822826,,,,
17.0,4,4,0.13497293759822826,0.1484702313580511,self,-0.2857142857142864,-0.10263654,-0.14656991,-0.1383074,-0.029104823,0.13497293759822826,0.18307774726833687,0.13914437804903373,0.14740689311708793,0.2566094624676882
17.0,4,5,2.369100116273386,2.369100116273386,cross,0.0,0.0058693374,0.0004026701,0.000352324,-0.029867355,0.13497293759822826,0.005869337357580662,0.00040267009171657264,0.0003523239865899086,-0.029867354780435562
17.0,4,6,0.2233817490866543,0.2233817490866543,cross,0.0,0.0049061696,0.00051370304,0.00035231488,-0.03544213,0.13497293759822826,0.004906169604510069,0.0005137030384503305,0.00035231487709097564,-0.03544212877750397
17.0,4,7,3.575054781695076,3.575054781695076,cross,0.0,0.005875441,0.00038522194,0.00035338008,0.003614995,0.13497293759822826,0.005875440780073404,0.0003852219379041344,0.0003533800772856921,0.003614994930103421
17.0,4,8,3.2176906786535873,3.2176906786535873,cross,0.0,0.0058651026,0.00038080043,0.00035310106,0.00074293977,0.13497293759822826,0.005865102633833885,0.0003808004257734865,0.0003531010588631034,0.0007429397664964199
17.0,4,9,1.476160319395286,1.476160319395286,cross,0.0,0.0050485926,0.0004468925,0.00035309486,-0.0014913552,0.13497293759822826,0.005048592574894428,0.0004468924889806658,0.0003530948597472161,-0.0014913552440702915
18.0,4,0,3.9398192681720765,3.9398192681720765,cross,0.0,0.0798722,0.00075297087,0.0007051758,-0.068644546,3.3703413249940444,0.07987219840288162,0.0007529708673246205,0.0007051758002489805,-0.06864454597234726
18.0,4,1,1.8270200656615132,1.8270200656615132,cross,0.0,0.10411598,0.00073441374,0.00070580735,-0.3343011,3.3703413249940444,0.10411597788333893,0.0007344137411564589,0.0007058073533698916,-0.3343011140823364
18.0,4,2,3.6769119974103672,3.6769119974103672,cross,0.0,0.12858738,0.00073801633,0.0007054879,-0.920463,3.3703413249940444,0.12858738005161285,0.0007380163297057152,0.0007054879097267985,-0.9204630255699158
18.0,4,3,1.2307783328939195,1.2307783328939195,cross,0.0,0.11476162,0.00070274115,0.0007050831,0.024068736,3.3703413249940444,0.11476162075996399,0.0007027411484159529,0.0007050830754451454,0.024068735539913177
18.0,4,4,3.3703413249940444,3.707375457493449,self,-5.0,-2.035702,-3.009617,-2.943118,-1.7064978,3.3703413249940444,2.9642980098724365,1.9903829097747803,2.056881904602051,3.2935022115707397
18.0,4,5,3.8798011988441194,3.8798011988441194,cross,,0.06622516,0.00085409847,0.00070545,-1.2194752,3.3703413249940444,,,,
18.0,4,6,1.6175215327433605,1.6175215327433605,cross,0.0,0.12436435,0.00065379066,0.000705145,-1.1648624,3.3703413249940444,0.12436435371637344,0.0006537906592711806,0.0007051450083963573,-1.1648623943328857
18.0,4,7,2.6899508665753693,2.6899508665753693,cross,0.0013344008540178813,0.053224266,0.0006564162,0.0007053279,-0.02208834,3.3703413249940444,0.05188986472139105,-0.0006779846799935378,-0.0006290729571509339,-0.023422740406301167
18.0,4,8,3.83124502499054,3.83124502499054,cross,0.0,0.1162532,0.0007356556,0.00070498243,0.12908266,3.3703413249940444,0.11625319719314575,0.0007356556016020477,0.000704982434399426,0.12908266484737396
18.0,4,9,3.90330904926759,3.90330904926759,cross,0.0,0.0879397,0.00072313694,0.0007053963,-1.0275142,3.3703413249940444,0.08793970197439194,0.0007231369381770492,0.0007053962908685207,-1.0275142192840576
19.0,4,0,1.8598044507212892,1.8598044507212892,cross,0.009233610341643848,0.10106823,0.005382706,0.005535597,0.011123301,1.4155781122280282,0.09183461814155622,-0.0038509043961222553,-0.003698013359999218,0.0018896911196951485
19.0,4,1,3.13715731440618,3.13715731440618,cross,,0.23255813,0.0061671897,0.005535926,-0.30196032,1.4155781122280282,,,,
19.0,4,2,0.49530869485730467,0.49530869485730467,cross,0.005497526113248432,0.04992961,0.0050503095,0.005535779,-0.012577674,1.4155781122280282,0.04443208527162019,-0.0004472166451877004,3.825294195953545e-05,-0.01807520046488103
19.0,4,3,0.1562993878427834,0.1562993878427834,cross,0.0,0.10544607,0.005697583,0.00553556,-0.044350803,1.4155781122280282,0.10544607043266296,0.005697582848370075,0.005535560194402933,-0.04435080289840698
19.0,4,4,1.4155781122280282,1.557135923450831,self,-1.5094339622641517,-1.0831988,-1.3991846,-1.3574219,-0.5414969,1.4155781122280282,0.42623517648229137,0.11024937764653697,0.15201208726415172,0.9679370893622352
19.0,4,5,3.6930633989248496,3.6930633989248496,cross,0.015290519877676278,0.0975805,0.004930078,0.005535962,-0.32447022,1.4155781122280282,0.0822899800693948,-0.010360441825691968,-0.009754557817582398,-0.33976074187398364
19.0,4,6,1.673105879770953,1.673105879770953,cross,0.0,0.08465542,0.0053748013,0.0055354056,-0.57763106,1.4155781122280282,0.08465541899204254,0.005374801345169544,0.005535405594855547,-0.5776310563087463
19.0,4,7,3.295410314375714,3.295410314375714,cross,0.11764705882352869,0.107946105,0.005337494,0.005534924,-0.042681012,1.4155781122280282,-0.009700953522148531,-0.11230956486371438,-0.11211213472244422,-0.1603280711261658
19.0,4,8,2.074174645412457,2.074174645412457,cross,0.0,0.08487004,0.0055475384,0.0055357367,-0.057250436,1.4155781122280282,0.08487004041671753,0.00554753839969635,0.005535736680030823,-0.05725043639540672
19.0,4,9,2.2059395598078124,2.2059395598078124,cross,0.0,0.08448358,0.005672235,0.0055356305,-0.12392747,1.4155781122280282,0.08448357880115509,0.005672235041856766,0.005535630509257317,-0.12392746657133102
20.0,4,0,1.1695337908560925,1.1695337908560925,cross,0.0,0.08387367,0.006370587,0.007308574,-0.2978893,3.9983237218459595,0.08387366682291031,0.006370586808770895,0.007308573927730322,-0.2978892922401428
20.0,4,1,1.9801401368863036,1.9801401368863036,cross,0.0062656641604020525,0.05770523,0.005613774,0.0073094773,-0.24566185,3.9983237218459595,0.0514395668505118,-0.0006518900991990496,0.0010438131502256464,-0.25192751890435955
20.0,4,2,3.3531387115997515,3.3531387115997515,cross,0.0,0.10778422,0.00711594,0.007308006,-0.939401,3.9983237218459595,0.1077842190861702,0.007115940097719431,0.0073080058209598064,-0.9394009709358215
20.0,4,3,1.1951940337276064,1.1951940337276064,cross,0.0029585798816564785,0.050806556,0.0061896904,0.007308659,-0.08307407,3.9983237218459595,0.04784797601534097,0.0032311105555114044,0.004350079262089421,-0.08603265039490492
20.0,4,4,3.9983237218459595,4.398156094030556,self,-1.8181818181818188,-3.3394616,-3.4105647,-3.3826168,-1.334576,3.9983237218459595,-1.5212797468358814,-1.5923828428441822,-1.5644349401647388,0.48360580747777826
20.0,4,5,3.4118909556578303,3.4118909556578303,cross,0.005540166204987077,0.053948835,0.0070145205,0.0073091583,-0.7501216,3.9983237218459595,0.0484086683334727,0.0014743542613405904,0.0017689921276588163,-0.7556617596803289
20.0,4,6,0.5975945254354409,0.5975945254354409,cross,0.0,0.036196914,0.0073637003,0.0073096287,-1.0403584,3.9983237218459595,0.036196913570165634,0.007363700307905674,0.007309628650546074,-1.0403584241867065
20.0,4,7,3.5239484842190048,3.5239484842190048,cross,,0.03665069,0.007855141,0.0073084095,-0.8677131,3.9983237218459595,,,,
20.0,4,8,1.157676345627873,1.157676345627873,cross,0.0033266799733880407,0.051179856,0.0067235315,0.0073087527,0.046638258,3.9983237218459595,0.04785317608854738,0.003396851548468744,0.003982072768276607,0.0433115778281447
20.0,4,9,3.839296490822909,3.839296490822909,cross,,0.018315017,0.008006706,0.0073083737,-0.98287904,3.9983237218459595,,,,
21.0,4,0,2.9084087448227063,2.9084087448227063,cross,,0.11634349,0.437048,0.4496434,-0.099609956,0.5701347614020684,,,,
21.0,4,1,1.6663120771821278,1.6663120771821278,cross,0.29411764705882426,0.14964116,0.43623406,0.44964373,-0.094452895,0.5701347614020684,-0.14447649086223002,0.14211640989079122,0.15552608405842427,-0.38857054228291865
21.0,4,2,1.1076808357046208,1.1076808357046208,cross,0.4126679462571975,0.1564053,0.43948486,0.44964424,0.020001348,0.5701347614020684,-0.2562626463552352,0.026816918216145402,0.03697629149953163,-0.3926665981491443
21.0,4,3,0.4164410218985024,0.4164410218985024,cross,3.3333333333333353,0.12348451,0.46756756,0.449644,-0.042705085,0.5701347614020684,-3.209848826130233,-2.8657657702763895,-2.8836893339951852,-3.376038418461881
21.0,4,4,0.5701347614020684,0.6271482375422753,self,-0.1456440406199881,-0.16251415,-0.14653803,-0.14884414,-0.033764515,0.5701347614020684,-0.016870109522681587,-0.0008939934614709544,-0.0032000971678308177,0.11187952554788078
21.0,4,5,2.5607916820422054,2.5607916820422054,cross,0.42474607571560546,0.15546155,0.44045642,0.44964355,-0.05168011,0.5701347614020684,-0.26928452595669433,0.015710344467576298,0.024897476587708744,-0.47642618611056015
21.0,4,6,2.447462868607547,2.447462868607547,cross,0.666666666666667,0.14385976,0.4465388,0.44964302,-0.08337418,0.5701347614020684,-0.5228069076935453,-0.22012786070505808,-0.21702365080515573,-0.7500408465663595
21.0,4,7,3.4134471832089077,3.4134471832089077,cross,0.7317073170731705,0.15896861,0.45618075,0.4496435,-0.012151163,0.5701347614020684,-0.5727387045214813,-0.27552656574947054,-0.28206382437450106,-0.7438584801445645
21.0,4,8,2.126435870933321,2.126435870933321,cross,0.449999999999999,0.18681936,0.44671917,0.44964328,-0.0016385702,0.5701347614020684,-0.2631806403398504,-0.003280830383299793,-0.0003567159175862922,-0.451638570218346
21.0,4,9,0.5002715143670828,0.5002715143670828,cross,0.0,0.12839955,0.461684,0.44964328,-0.07585515,0.5701347614020684,0.1283995509147644,0.461683988571167,0.4496432840824127,-0.07585515081882477
22.0,4,0,1.400314172527712,1.400314172527712,cross,0.0,0.18799676,0.06757978,0.047005884,-0.0205757,2.8682224716273494,0.1879967600107193,0.06757978349924088,0.04700588434934616,-0.02057570032775402
22.0,4,1,2.9213524424970085,2.9213524424970085,cross,0.0,0.18444917,0.06441723,0.04700525,-0.38934103,2.8682224716273494,0.18444916605949402,0.06441722810268402,0.04700525104999542,-0.3893410265445709
22.0,4,2,1.9770091574996904,1.9770091574996904,cross,0.07692307692307698,0.18404447,0.061250687,0.047004975,-0.652841,2.8682224716273494,0.10712138849955333,-0.01567239027756917,-0.029918101544563647,-0.7297640488697933
22.0,4,3,2.841829741568132,2.841829741568132,cross,0.0,0.15599035,0.067623,0.047005422,-0.03565492,2.8682224716273494,0.1559903472661972,0.06762299686670303,0.04700542241334915,-0.03565492108464241
22.0,4,4,2.8682224716273494,3.1550447187900845,self,-2.1328671328671334,-2.96278,-2.544596,-2.532464,-0.9729607,2.8682224716273494,-0.8299128659121635,-0.4117288239352348,-0.3995968945376518,1.1599064223416207
22.0,4,5,0.6314813912059023,0.6314813912059023,cross,0.06179571065067172,0.09787328,0.050620038,0.04700491,-0.0507247,2.8682224716273494,0.03607756731153607,-0.011175672588337661,-0.014790802327383758,-0.11252041074394106
22.0,4,6,0.23209761944516938,0.23209761944516938,cross,0.07627118644067897,0.13491438,0.06813311,0.04700496,-0.37070546,2.8682224716273494,0.05864319685151921,-0.00813807812282695,-0.029266225963326828,-0.4469766419822897
22.0,4,7,3.1736550383537687,3.1736550383537687,cross,0.0,0.13605012,0.06842916,0.047005422,-0.93620515,2.8682224716273494,0.13605011999607086,0.06842915713787079,0.04700542241334915,-0.9362051486968994
22.0,4,8,2.4620699165438,2.4620699165438,cross,0.09174311926605402,0.18333495,0.0552943,0.04700534,-0.17420588,2.8682224716273494,0.09159182736633123,-0.03644881790520846,-0.04473777880909144,-0.2659490036034793
22.0,4,9,1.6835744988325523,1.6835744988325523,cross,0.045506257110352395,0.13171999,0.07130018,0.047005568,-0.39348903,2.8682224716273494,0.08621373445439828,0.025793921655898215,0.0014993105893183964,-0.4389952900941323
23.0,4,0,1.2290502600371616,1.2290502600371616,cross,0.0,0.08835551,7.029525e-05,7.930693e-05,0.089912586,1.814107881088554,0.08835551142692566,7.029525295365602e-05,7.930692663649097e-05,0.08991258591413498
23.0,4,1,3.7076576293181738,3.7076576293181738,cross,0.0,0.14679362,7.136882e-05,7.962142e-05,-0.13883252,1.814107881088554,0.14679361879825592,7.136882049962878e-05,7.962142262840644e-05,-0.13883252441883087
23.0,4,2,0.7836570841537864,0.7836570841537864,cross,0.0,0.122516364,7.018358e-05,8.05436e-05,-0.36332485,1.814107881088554,0.12251636385917664,7.018358155619353e-05,8.054359932430089e-05,-0.3633248507976532
23.0,4,3,1.9749635637504142,1.9749635637504142,cross,0.0,0.09822681,6.880813e-05,7.965315e-05,-0.014963392,1.814107881088554,0.09822680801153183,6.880812725285068e-05,7.965315307956189e-05,-0.014963392168283463
23.0,4,4,1.814107881088554,1.9955186691974096,self,,-1.6180371,-1.750309,-1.7110076,-0.4416462,1.814107881088554,,,,
23.0,4,5,2.3716655660673824,2.3716655660673824,cross,,0.054495912,7.456834e-05,7.925498e-05,-0.37272847,1.814107881088554,,,,
23.0,4,6,2.3400390813345675,2.3400390813345675,cross,,0.036764704,7.177325e-05,7.977922e-05,-0.49827743,1.814107881088554,,,,
23.0,4,7,0.7924900254975262,0.7924900254975262,cross,0.0,0.09981397,6.96398e-05,8.035613e-05,-0.501513,1.814107881088554,0.09981396794319153,6.96397983119823e-05,8.035612700041384e-05,-0.5015130043029785
23.0,4,8,0.17924540479715256,0.17924540479715256,cross,0.0,0.10735613,6.6172426e-05,7.9780955e-05,0.014848698,1.814107881088554,0.10735613107681274,6.617242615902796e-05,7.978095527505502e-05,0.014848697930574417
23.0,4,9,0.48962457615608734,0.48962457615608734,cross,0.0,0.09354635,7.0941285e-05,8.005216e-05,-0.48807988,1.814107881088554,0.09354635328054428,7.094128523021936e-05,8.00521593191661e-05,-0.48807987570762634
24.0,4,0,0.12203131013607615,0.12203131013607615,cross,0.0,0.015844526,4.201047e-06,5.9986146e-06,0.00323697,3.8501132040310706,0.015844525769352913,4.201046976959333e-06,5.998614597046981e-06,0.00323696993291378
24.0,4,1,0.24048094516048657,0.24048094516048657,cross,,0.0,5.670003e-06,5.6591703e-06,-0.52885854,3.8501132040310706,,,,
24.0,4,2,0.16588932642147425,0.16588932642147425,cross,0.0,0.0,5.2744504e-06,6.141553e-06,-1.0696527,3.8501132040310706,0.0,5.274450359138427e-06,6.1415530581143685e-06,-1.0696526765823364
24.0,4,3,2.138761944350316,2.138761944350316,cross,0.0,0.04277347,5.108613e-06,5.8894752e-06,-0.37588036,3.8501132040310706,0.042773470282554626,5.1086130952171516e-06,5.889475232834229e-06,-0.3758803606033325
24.0,4,4,3.8501132040310706,4.235124524434178,self,,-2.4324324,-3.2763917,-3.285281,-1.3134758,3.8501132040310706,,,,
24.0,4,5,2.020597410841315,2.020597410841315,cross,0.0,0.0154894665,5.412896e-06,6.092569e-06,-0.65773225,3.8501132040310706,0.015489466488361359,5.412895916379057e-06,6.092569037718931e-06,-0.6577322483062744
24.0,4,6,2.2198000311449615,2.2198000311449615,cross,,-0.054644804,7.0423125e-06,5.78738e-06,-1.3141232,3.8501132040310706,,,,
24.0,4,7,2.8084819619259096,2.8084819619259096,cross,,0.0,5.480025e-06,5.900462e-06,-1.1383815,3.8501132040310706,,,,
24.0,4,8,3.1830564616449646,3.1830564616449646,cross,,0.0,7.4749782e-06,5.889012e-06,-0.15689182,3.8501132040310706,,,,
24.0,4,9,2.696282404309577,2.696282404309577,cross,0.0,0.055757575,6.9634307e-06,5.4842994e-06,-1.1336021,3.8501132040310706,0.05575757473707199,6.9634306782973e-06,5.484299435920548e-06,-1.1336021423339844
25.0,4,0,0.07988078550469213,0.07988078550469213,cross,0.0010152284263958272,0.013615616,0.0035026039,0.003525314,0.0045690793,3.741391881491666,0.012600387239516802,0.0024873754267255724,0.002510085494876927,0.003553850834877318
25.0,4,1,2.977905527294586,2.977905527294586,cross,0.0,0.21142136,0.004400292,0.0035256257,-0.5584779,3.741391881491666,0.21142135560512543,0.004400291945785284,0.003525625681504607,-0.5584778785705566
25.0,4,2,2.01005664461462,2.01005664461462,cross,0.0,0.25668582,0.0042812643,0.0035258047,-1.1210438,3.741391881491666,0.2566858232021332,0.004281264264136553,0.003525804728269577,-1.1210438013076782
25.0,4,3,1.128644019564454,1.128644019564454,cross,0.0,0.21574205,0.0034981067,0.003524763,-0.33827752,3.741391881491666,0.2157420516014099,0.0034981067292392254,0.0035247630439698696,-0.33827751874923706
25.0,4,4,3.741391881491666,4.115531069640833,self,-0.9090909090909094,-3.065259,-3.1953843,-3.2069414,-1.1510353,3.741391881491666,-2.156168070706454,-2.2862933549014004,-2.2978504571047695,-0.24194439974698123
25.0,4,5,1.2883394994654496,1.2883394994654496,cross,0.0,0.31894147,0.0039930833,0.0035258604,-0.65415555,3.741391881491666,0.31894147396087646,0.003993083257228136,0.0035258603747934103,-0.6541555523872375
25.0,4,6,2.5869636919989,2.5869636919989,cross,,0.2396166,0.0041753096,0.0035255244,-1.0972668,3.741391881491666,,,,
25.0,4,7,3.9488415070479292,3.9488415070479292,cross,,0.20654045,0.004018693,0.003525543,-0.97574544,3.741391881491666,,,,
25.0,4,8,3.1399261465931856,3.1399261465931856,cross,0.0,0.22595695,0.004383023,0.0035253647,-0.23511681,3.741391881491666,0.22595694661140442,0.0043830228969454765,0.003525364678353071,-0.23511680960655212
