market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
33.0,2,1,0.8608713087329978,0.8608713087329978,cross,0.12122958341300936,0.13275786,0.123163976,0.18570204,0.40078208,3.2190779865677004,0.011528274028892796,0.0019343923622324871,0.06447245737850217,0.279552495091553
33.0,2,2,3.2190779865677004,3.540985785224471,self,-0.22498729632734393,-0.3077524,-0.23438102,-1.6689715,-0.38773263,3.2190779865677004,-0.08276510430932904,-0.009393723741778381,-1.4439842422163571,-0.16274532868028546
33.0,2,3,3.6321975997029807,3.6321975997029807,cross,-0.2539829812943872,-0.22162536,-0.24301381,0.18570165,-0.23806284,3.2190779865677004,0.032357623428099946,0.010969167202704744,0.4396846346557077,0.015920137614005403
33.0,2,4,0.9931477763816101,0.9931477763816101,cross,0.1228687105868119,0.13110094,0.123415284,0.18570197,-0.06740252,3.2190779865677004,0.008232227137301568,0.0005465732719641958,0.06283325569889367,-0.19027122987249076
34.0,2,0,0.04794436853342443,0.04794436853342443,cross,0.09955947663557586,0.06632473,0.082485616,0.18094076,-0.07074079,2.6052340920225983,-0.03323474343788681,-0.01707386042845306,0.0813812855266327,-0.17030026581060942
34.0,2,1,1.6366776593660552,1.6366776593660552,cross,0.08653275039058905,-0.02076617,0.115252756,0.1809415,0.17897722,2.6052340920225983,-0.10729892108601313,0.02872000519174356,0.0944087568296792,0.092444470859945
34.0,2,2,2.6052340920225983,2.8657575012248584,self,-0.39003245071094667,-0.32221645,-0.40203497,-1.3475088,-0.4104644,2.6052340920225983,0.06781599954288636,-0.012002517426794423,-0.957476337397879,-0.020431955302542104
34.0,2,3,3.8864137496032964,3.8864137496032964,cross,-0.22367767678626027,-0.18539679,-0.21890643,0.18094021,-0.2577763,2.6052340920225983,0.038280886281804705,0.004771244396047258,0.40461788760550466,-0.03409861339203868
34.0,2,4,1.1425089587247572,1.1425089587247572,cross,0.10961517002486873,0.10738106,0.14102091,0.18094043,-0.041432034,2.6052340920225983,-0.0022341093053786787,0.03140573892689061,0.07132526431179356,-0.1510472042491405
35.0,2,0,1.0130978563981126,1.0130978563981126,cross,0.11675348789223695,0.10634796,0.08395648,0.18562463,0.1998426,2.8268273796526935,-0.01040552467831636,-0.03279700786599184,0.06887114136687254,0.08308911412230467
35.0,2,1,3.0201954883901805,3.0201954883901805,cross,-0.2874024278559059,-0.5533357,-0.32841712,0.18562463,-0.18670584,2.8268273796526935,-0.265933298405233,-0.04101469450813827,0.4730270571150154,0.10069658524173203
35.0,2,2,2.8268273796526935,3.109510117617963,self,-0.27494273718230305,-0.35200977,-0.26099724,-1.4624766,-0.41193557,2.8268273796526935,-0.07706703607209148,0.013945501407309158,-1.1875338739550871,-0.1369928306735319
35.0,2,3,2.7895955780324493,2.7895955780324493,cross,-0.19399780586243343,-0.21660918,-0.17227885,0.18562445,-0.14496814,2.8268273796526935,-0.02261137411116887,0.021718954591757766,0.3796222563076086,0.049029668717391006
35.0,2,4,0.83534480287571,0.83534480287571,cross,0.11983494642686904,0.12246914,0.122461595,0.1856244,0.037522808,2.8268273796526935,0.0026341956524842947,0.002626648214339611,0.06578945931482255,-0.08231213870954573
36.0,2,0,1.0631679571007981,1.0631679571007981,cross,0.37465847008683406,0.42907917,0.3074902,0.20204543,0.45589656,1.055782731664674,0.0544207049085883,-0.06716827028252803,-0.17261304431416713,0.08123808629057683
36.0,2,1,2.3058480646034125,2.3058480646034125,cross,0.16405675521188137,0.23529845,0.14649981,0.20204577,0.1799633,1.055782731664674,0.07124169954962375,-0.017556942608884546,0.03798901328749302,0.015906550380655554
36.0,2,2,1.055782731664674,1.1613610048311414,self,-0.6590787059452308,-0.5700625,-0.64004683,-0.4488136,-0.6988194,1.055782731664674,0.08901618782541876,0.01903187099955206,0.2102651185180915,-0.03974069293477411
36.0,2,3,3.5612724491846155,3.5612724491846155,cross,0.01748861179620848,0.04547118,0.016546527,0.202046,0.06978906,1.055782731664674,0.027982568434170626,-0.0009420848724328058,0.18455739512174502,0.05230044766395464
36.0,2,4,2.2023719486673556,2.2023719486673556,cross,0.17994478629248445,0.22689624,0.1711258,0.20204537,0.20460036,1.055782731664674,0.04695145501477416,-0.008818986874988721,0.022100579875537707,0.024655577677318408
37.0,2,0,0.2831972363895803,0.2831972363895803,cross,0.30738957038226605,0.29088366,0.25125864,0.16521735,0.3332862,0.9205067182339084,-0.016505910065798768,-0.05613092890086652,-0.14217221548858167,0.02589662561115741
37.0,2,1,1.236034633417054,1.236034633417054,cross,0.21226943873442644,0.26322135,0.25576517,0.16521835,0.21562749,0.9205067182339084,0.05095191455803877,0.043495731124506054,-0.047051085462942066,0.0033580527397251703
37.0,2,2,0.9205067182339084,1.0125573900572993,self,-0.6046712042830582,-0.5988173,-0.60201734,-0.40256777,-0.64566356,0.9205067182339084,0.005853915407478372,0.0026538612387772,0.2021034302256699,-0.04099235515373989
37.0,2,3,3.9056164218011737,3.9056164218011737,cross,-0.0042034312723300445,0.021875229,-0.0074283057,0.16521806,0.023846628,0.9205067182339084,0.02607866000515437,-0.003224874416915418,0.16942148652059055,0.028050059416713475
37.0,2,4,1.7221580140015025,1.7221580140015025,cross,0.15999780581490305,0.15835096,0.17631589,0.16521752,0.16280347,0.9205067182339084,-0.001646846394698892,0.016318082947571005,0.005219712991554465,0.002805665273506369
38.0,2,0,2.893498548078001,2.893498548078001,cross,-0.4289890213761386,-0.09201345,-0.37952974,0.1134738,-0.5309075,3.77294265625223,0.3369755728993472,0.04945927698946562,0.5424628241810855,-0.10191849033498201
38.0,2,1,3.374564229498845,3.374564229498845,cross,-0.6913509780882476,-0.566476,-0.7587786,0.11347374,-0.7801344,3.77294265625223,0.12487499065386043,-0.0674275939942719,0.8048247212885498,-0.08878340177549138
38.0,2,2,3.77294265625223,4.150236921877453,self,0.14629812464588768,0.051156923,0.15106039,-2.0092316,-0.35123202,3.77294265625223,-0.09514120147102959,0.004762262846292192,-2.1555296920287,-0.4975301466929305
38.0,2,3,0.36430609073550846,0.36430609073550846,cross,0.03439897464864079,0.017498005,0.028255584,0.11347378,-0.096812166,3.77294265625223,-0.016900969467089813,-0.006143390930221718,0.07907480580456432,-0.13121114092223468
38.0,2,4,1.5904798863298808,1.5904798863298808,cross,-0.046733399969352926,0.03898763,-0.030834036,0.11347357,-0.09502765,3.77294265625223,0.08572102908493444,0.015899364021434034,0.16020697180630133,-0.04829424794314936
39.0,2,0,3.5019311363868586,3.5019311363868586,cross,-0.13821652229260126,-0.30475804,-0.12931524,0.19977088,-0.1921829,2.5296969623313625,-0.16654151980449042,0.00890128012131372,0.3379874050183169,-0.05396637622882208
39.0,2,1,1.4320531494984672,1.4320531494984672,cross,0.12968813177369357,0.0732343,0.14129621,0.19977053,0.32366034,2.5296969623313625,-0.05645383443854571,0.011608076131122108,0.07008239332415342,0.1939722121117282
39.0,2,2,2.5296969623313625,2.7826666585644992,self,-0.4982546544871594,-0.54707295,-0.47911593,-1.2905248,-0.38723144,2.5296969623313625,-0.048818292538139685,0.01913872130730404,-0.7922701858677601,0.11102321513512386
39.0,2,3,3.502950743887424,3.502950743887424,cross,-0.1384138225419428,-0.1894404,-0.14507316,0.19977127,-0.11218823,2.5296969623313625,-0.051026576866397666,-0.00665933798719387,0.33818509269784947,0.026225595067253304
39.0,2,4,0.17196015693208988,0.17196015693208988,cross,0.12752803463175713,0.0663489,0.11802247,0.19977088,0.011935246,2.5296969623313625,-0.061179131750611654,-0.009505562965421072,0.0722428480939585,-0.11559278845473944
40.0,2,0,0.3075311645979486,0.3075311645979486,cross,0.14529356328262433,0.17756508,0.13061962,0.07424996,0.12746851,0.42817830711848215,0.03227151962505237,-0.014673947966233336,-0.07104360280050381,-0.01782505182041272
40.0,2,1,0.6564716549807068,0.6564716549807068,cross,0.11597927558114304,0.10302132,0.1347741,0.07424958,0.09544224,0.42817830711848215,-0.012957951900265358,0.018794828179576256,-0.04172969507863297,-0.02053703266074433
40.0,2,2,0.42817830711848215,0.4709961378303304,self,-0.3171313763959961,-0.29900095,-0.3117543,-0.19152074,-0.23468018,0.42817830711848215,0.018130427728469845,0.005377090106781002,0.12561064077454376,0.08245120061474609
40.0,2,3,0.3926873962267403,0.3926873962267403,cross,0.13794570136915138,0.17879781,0.13254847,0.07424946,0.07572227,0.42817830711848215,0.04085210990060875,-0.005397235044345167,-0.06369624007593086,-0.06222343165527275
40.0,2,4,3.952257719848669,3.952257719848669,cross,-0.017018781198935257,0.015764909,-0.01749522,0.07425025,-0.00064832653,0.42817830711848215,0.03278369006402944,-0.000476439328117622,0.09126903225369905,0.016370454667417007
41.0,2,0,2.2702533783585293,2.2702533783585293,cross,0.00016348483963797775,-9.868915e-05,0.00016794371,0.00062591035,0.0002739587,0.002612332130026651,-0.00026217398603607873,4.458872220264998e-06,0.0004624255142088703,0.00011047385292199465
41.0,2,1,0.9675143676123006,0.9675143676123006,cross,0.0010348007692040757,0.0006537572,0.0010052758,0.00062550313,0.0004047926,0.002612332130026651,-0.00038104357933792026,-2.9525012152071314e-05,-0.00040929763615297826,-0.0006300081642361239
41.0,2,2,0.002612332130026651,0.0028735653430293166,self,-0.0013378368152901436,-0.00089365436,-0.0013159221,-0.0010054894,-0.0012428103,0.002612332130026651,0.0004441824553199018,2.1914688184847915e-05,0.0003323474361225868,9.502653709053048e-05
41.0,2,3,0.8578026064577164,0.8578026064577164,cross,0.0011427986724680016,0.00069200323,0.0010473093,0.0006259257,0.0010301914,0.002612332130026651,-0.0004507954405067215,-9.548941724055507e-05,-0.0005168729517986725,-0.0001126072425773094
41.0,2,4,1.974677741773112,1.974677741773112,cross,0.000299129550775481,-0.000107741114,0.00021280933,0.0006258354,0.00024538487,0.002612332130026651,-0.00040687066510968433,-8.632021789622084e-05,0.00032670583160411044,-5.3744678815794745e-05
42.0,2,0,1.446017407167369,1.446017407167369,cross,0.01826919370210716,0.016295921,0.017713262,0.02001541,0.009569429,0.09057319219146942,-0.001973272644644468,-0.000555931933885305,0.0017462155141775917,-0.008699764840965955
42.0,2,1,2.661493542944499,2.661493542944499,cross,-0.0007984844593852904,0.015217693,-0.0020969016,0.020015582,-0.0055579003,0.09057319219146942,0.01601617705063523,-0.0012984171883612726,0.02081406690166892,-0.004759415835276231
42.0,2,2,0.09057319219146942,0.09963051141061637,self,-0.052979132523610604,-0.060979187,-0.05156939,-0.0364924,-0.04905899,0.09057319219146942,-0.008000054964945304,0.0014097414816165096,0.01648673265226127,0.003920143833234323
42.0,2,3,0.6953846508507642,0.6953846508507642,cross,0.04042580126077541,0.033089392,0.03721823,0.020015351,0.029316502,0.09057319219146942,-0.007336409373587455,-0.003207569552964057,-0.020410449786490287,-0.011109299568837966
42.0,2,4,1.065407824023092,1.065407824023092,cross,0.028385590238195417,0.023084657,0.028178604,0.020016048,0.024917813,0.09057319219146942,-0.005300932971459386,-0.00020698591850375897,-0.008369542134624479,-0.003467777220231054
43.0,2,0,1.5059227511441717,1.5059227511441717,cross,0.2030895668639171,0.19401604,0.19119869,0.15771464,0.1814251,0.778931975099018,-0.009073527492426625,-0.011890875138186208,-0.04537493173017382,-0.021664472259424916
43.0,2,1,3.9506323703476047,3.9506323703476047,cross,-0.0043798428435586146,-0.077685714,-0.017105583,0.15771356,0.100435704,0.778931975099018,-0.07330587092444675,-0.012725740257952388,0.16209340509369594,0.10481554683640225
43.0,2,2,0.778931975099018,0.8568251726089199,self,-0.5093913427768123,-0.5350143,-0.52167726,-0.3244977,-0.43546942,0.778931975099018,-0.025622928959332714,-0.012285912853680858,0.18489364303926348,0.07392192401269793
43.0,2,3,3.315215907767078,3.315215907767078,cross,0.025266850525622116,0.00093739666,0.02284994,0.15771413,0.00025341669,0.778931975099018,-0.024329453865174995,-0.0024169107620761257,0.1324472779686406,-0.025013433840467454
43.0,2,4,0.6043532375034699,0.6043532375034699,cross,0.3332890120113736,0.30249593,0.33723754,0.15771455,0.24005474,0.778931975099018,-0.03079308539279757,0.003948524895822425,-0.1755744662845975,-0.09323427050956545
44.0,2,0,3.790359294726322,3.790359294726322,cross,-0.042577971051052675,0.038672492,-0.03945424,0.25717345,-0.21898326,2.130640857660126,0.08125046295912611,0.0031237306991373157,0.2997514198520933,-0.1764052917262758
44.0,2,1,2.24408304836184,2.24408304836184,cross,0.22163419793812877,0.29668963,0.21224776,0.25717267,0.30959347,2.130640857660126,0.07505543161661976,-0.00938643883435375,0.035538476002529795,0.08795927096636647
44.0,2,2,2.130640857660126,2.3437049434261388,self,-0.8787811445371789,-0.76986605,-0.85217273,-1.0205327,-0.9568702,2.130640857660126,0.10891509524747556,0.026608412183968477,-0.1417515827043372,-0.07808905371263797
44.0,2,3,3.5195132802260436,3.5195132802260436,cross,0.0032596431878324054,0.075573064,-0.012704461,0.25717252,0.13310555,2.130640857660126,0.07231342119901223,-0.015964104069482853,0.25391288174121424,0.1298459030482058
44.0,2,4,1.4472223853375596,1.4472223853375596,cross,0.31474524978978036,0.3798335,0.30979037,0.25717312,0.41848105,2.130640857660126,0.06508823986666801,-0.004954876941269615,-0.05757212881428597,0.10373580213206413
45.0,2,0,1.610289542070002,1.610289542070002,cross,0.1393034633216548,0.15209916,0.11722244,0.20684879,0.13007328,2.806479389509794,0.012795699018509382,-0.02208102009865523,0.06754532195952653,-0.009230184179275042
45.0,2,1,3.3288569162714854,3.3288569162714854,cross,-0.20080707471823003,-0.49030638,-0.229995,0.20684876,-0.25488788,2.806479389509794,-0.28949930269265867,-0.02918792266393397,0.40765583019708895,-0.054080804176575875
45.0,2,2,2.806479389509794,3.087127328460774,self,-0.44007194823384405,-0.57170504,-0.42550892,-1.4338088,-0.60580224,2.806479389509794,-0.1316330950820434,0.014563031855822806,-0.9937368553245056,-0.16573028975367426
45.0,2,3,1.7222342550906382,1.7222342550906382,cross,0.1295932091741773,0.09039471,0.124658495,0.20684844,0.12105082,2.806479389509794,-0.03919849618961538,-0.004934713986417899,0.07725523338029658,-0.008542389419576774
45.0,2,4,3.8538672067098183,3.8538672067098183,cross,-0.3766317711007539,-0.3117999,-0.40322936,0.20684844,-0.40918985,2.806479389509794,0.06483185745596326,-0.026597584711318845,0.5834802136552277,-0.032558078991180295
46.0,2,0,0.4767614898567989,0.4767614898567989,cross,0.06050453555364432,0.081705995,0.042708337,0.13711771,-0.22340934,3.7958456385516106,0.021201459350396967,-0.017796198246668005,0.07661317813615975,-0.2839138753392202
46.0,2,1,0.6735234872068139,0.6735234872068139,cross,0.06220757748702486,0.12101854,0.07074758,0.13711765,0.32216355,3.7958456385516106,0.058810958901849196,0.008539999166932509,0.07491007659813445,0.25995597455879726
46.0,2,2,3.7958456385516106,4.175430202406772,self,0.12940627700410862,0.050787576,0.13718592,-2.001993,-0.3774525,3.7958456385516106,-0.07861870146118183,0.0077796393004797015,-2.1313992179068184,-0.5068587697180369
46.0,2,3,3.105545317492371,3.105545317492371,cross,-0.3759239751926399,-0.17025234,-0.3400859,0.13711761,-0.2335011,3.7958456385516106,0.20567163714084397,0.0358380813232399,0.5130415845743157,0.14242286869201431
46.0,2,4,2.887325506209996,2.887325506209996,cross,-0.2782398621631697,-0.17040122,-0.30142522,0.13711801,-0.18988787,3.7958456385516106,0.10783864660988601,-0.023185356418983616,0.41535787387619766,0.0883519957853392
47.0,2,0,0.6354635216190276,0.6354635216190276,cross,0.09186647762912457,0.11279328,0.067988195,0.16106215,0.02215824,2.0690061878537582,0.020926804045260497,-0.023878283103882722,0.0691956735644942,-0.06970823672968095
47.0,2,1,0.07259926067262867,0.07259926067262867,cross,0.09783656789005249,0.16439065,0.09753249,0.16106254,0.21774893,2.0690061878537582,0.06655408548175842,-0.00030407948434799104,0.06322597073375733,0.11991235719978363
47.0,2,2,2.0690061878537582,2.275906806639134,self,-0.3387519019904022,-0.38335943,-0.34047598,-1.0703715,-0.2106691,2.0690061878537582,-0.04460753023005676,-0.0017240744767303418,-0.7316196066079255,0.1280828017058258
47.0,2,3,2.3714782297754478,2.3714782297754478,cross,-0.1780632675915484,-0.11856881,-0.15784729,0.16106212,-0.058629397,2.0690061878537582,0.0594944597512011,0.020215982320857473,0.3391253889828448,0.11943387028868241
47.0,2,4,0.22520397749477805,0.22520397749477805,cross,0.09895404056316318,0.13291879,0.096752055,0.16106156,0.09044435,2.0690061878537582,0.03396474941963254,-0.0022019855738252547,0.062107514584007845,-0.00850969181066455
48.0,2,0,3.69451255514512,3.69451255514512,cross,-0.08203128837283542,-0.094392985,-0.05298867,0.21058209,0.025513861,1.7864101151299137,-0.012361696732679103,0.029042617606481816,0.29261338077720095,0.10754514970119884
48.0,2,1,1.5957119752717945,1.5957119752717945,cross,0.17553296307110905,0.14797649,0.21435505,0.21058117,0.20516872,1.7864101151299137,-0.027556475196124308,0.03882208844637752,0.03504820546126247,0.029635760988949544
48.0,2,2,1.7864101151299137,1.9650511266429052,self,-0.7787771647199032,-0.7486298,-0.80250883,-0.86711437,-0.61864686,1.7864101151299137,0.030147356293999894,-0.023731666304266708,-0.08833720038095738,0.16013030459722255
48.0,2,3,1.014515354869109,1.014515354869109,cross,0.22241917177511306,0.18776324,0.20752296,0.2105821,0.13766225,1.7864101151299137,-0.03465592786146254,-0.014896213258038471,-0.011837064469586323,-0.0847569249518022
48.0,2,4,3.7239467647690567,3.7239467647690567,cross,-0.08504963257707263,-0.07648483,-0.11827362,0.21058175,-0.25007275,1.7864101151299137,0.008564803389679437,-0.03322399071060514,0.29563138225473073,-0.16502311489187574
