market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
96.0,6,5,1.5604102533314248,1.5604102533314248,cross,,0.0,2.1303572e-06,0.0,-0.46943042,3.2870766341171094,,,,
96.0,6,6,3.2870766341171094,3.615784297528821,self,,-2.5185184,-3.0297704,-2.8621912,-1.1225017,3.2870766341171094,,,,
96.0,6,7,0.2260738750972342,0.2260738750972342,cross,0.0,-0.0031666306,0.0,0.0,0.00024404856,3.2870766341171094,-0.003166630631312728,0.0,0.0,0.00024404855503235012
96.0,6,8,3.143112716410851,3.143112716410851,cross,,0.058280718,9.25284e-07,0.0,0.15233292,3.2870766341171094,,,,
96.0,6,9,2.0430328348755715,2.0430328348755715,cross,,0.09803922,9.374741e-07,0.0,-0.057141963,3.2870766341171094,,,,
97.0,6,0,3.818622509769769,3.818622509769769,cross,0.0,0.009420631,4.9754685e-06,2.591233e-06,-0.010000249,0.16987946759380712,0.00942063145339489,4.9754685278458055e-06,2.5912329419952584e-06,-0.010000249370932579
97.0,6,1,2.3478582639559264,2.3478582639559264,cross,0.0,0.011350738,4.5321835e-06,3.2293606e-06,0.051167198,0.16987946759380712,0.011350737884640694,4.532183538685786e-06,3.229360572731821e-06,0.05116719752550125
97.0,6,2,2.949020097951338,2.949020097951338,cross,0.0,0.012825242,2.5877805e-06,3.5256176e-06,-0.0031695722,0.16987946759380712,0.01282524224370718,2.5877805001073284e-06,3.525617557897931e-06,-0.003169572213664651
97.0,6,3,2.23409006476277,2.23409006476277,cross,0.0,0.005645206,1.8457804e-06,2.7271467e-06,-0.00577968,0.16987946759380712,0.005645206198096275,1.8457803889759816e-06,2.7271466933598276e-06,-0.005779679864645004
97.0,6,4,3.620831049146528,3.620831049146528,cross,,0.0,2.4697563e-06,2.8533693e-06,-0.0019939735,0.16987946759380712,,,,
97.0,6,5,3.108252907129923,3.108252907129923,cross,,0.0,3.895134e-06,3.1951952e-06,-0.0030690823,0.16987946759380712,,,,
97.0,6,6,0.16987946759380712,0.18686741435318785,self,0.0,-0.11691884,-0.19036712,-0.17274731,-0.072755426,0.16987946759380712,-0.11691883951425552,-0.19036711752414703,-0.17274731397628784,-0.07275542616844177
97.0,6,7,1.8286725933270453,1.8286725933270453,cross,,0.01293661,5.9354306e-06,3.1305528e-06,0.02094406,0.16987946759380712,,,,
97.0,6,8,0.8410920187851434,0.8410920187851434,cross,0.0,0.011946553,3.495901e-06,3.2018954e-06,0.05333068,0.16987946759380712,0.011946553364396095,3.4959009553858778e-06,3.2018954243540065e-06,0.0533306784927845
97.0,6,9,0.9683029073119798,0.9683029073119798,cross,0.0,0.011585728,4.046192e-06,3.1547793e-06,0.021409461,0.16987946759380712,0.011585728265345097,4.046191861561965e-06,3.1547792787023354e-06,0.02140946127474308
98.0,6,0,0.08708557623735391,0.08708557623735391,cross,0.1699716713881029,0.29826838,0.25243673,0.2119313,-0.405268,3.8766526169772337,0.1282967063928114,0.08246505589728223,0.04195963175539838,-0.5752396848654283
98.0,6,1,2.4426118764768545,2.4426118764768545,cross,0.18518518518518623,0.30677608,0.21155705,0.21193144,0.657471,3.8766526169772337,0.12159089137006585,0.026371860393770374,0.026746252068765797,0.47228581596303765
98.0,6,2,2.7196218343116714,2.7196218343116714,cross,0.20253164556962078,0.3078967,0.22711433,0.21193103,0.12272665,3.8766526169772337,0.10536505791205342,0.024582689132870983,0.009399389352979015,-0.07980499652367656
98.0,6,3,0.44135370819645514,0.44135370819645514,cross,0.0,0.29743725,0.26126486,0.21193083,0.22987081,3.8766526169772337,0.29743725061416626,0.2612648606300354,0.21193082630634308,0.22987081110477448
98.0,6,4,1.58741357479273,1.58741357479273,cross,0.11695906432748467,0.30571526,0.33137587,0.21193074,0.1318719,3.8766526169772337,0.1887561985623774,0.21441680280088754,0.09497167257189125,0.014912829674476089
98.0,6,5,2.040730832700993,2.040730832700993,cross,0.19719310712382304,0.2313581,0.22497615,0.21193087,0.45773262,3.8766526169772337,0.03416498887970937,0.027783045057802325,0.014737763886003619,0.260539510731249
98.0,6,6,3.8766526169772337,4.264317878674958,self,-2.9591836734693877,-3.698978,-3.2519379,-3.1386714,-0.84670156,3.8766526169772337,-0.7397942737657197,-0.2927541927415498,-0.1794877246934541,2.112482111064755
98.0,6,7,2.7704752438386113,2.7704752438386113,cross,0.0,0.28723553,0.27543437,0.21193153,-0.57932013,3.8766526169772337,0.2872355282306671,0.27543437480926514,0.2119315266609192,-0.5793201327323914
98.0,6,8,0.32614122210216134,0.32614122210216134,cross,0.08620689655172462,0.30426458,0.23838477,0.21193092,-0.36969593,3.8766526169772337,0.2180576786912716,0.15217787181508904,0.12572401916158563,-0.45590282822477457
98.0,6,9,3.827223583925346,3.827223583925346,cross,,0.23272213,0.2735043,0.21193096,-0.5728774,3.8766526169772337,,,,
99.0,6,0,3.1097858342565208,3.1097858342565208,cross,0.0,0.19552281,0.0749598,0.051556982,-0.29243055,3.0389463135725014,0.19552281498908997,0.07495979964733124,0.05155698210000992,-0.2924305498600006
99.0,6,1,0.6713677338710449,0.6713677338710449,cross,0.0,0.29479575,0.06672794,0.05155727,-0.31190363,3.0389463135725014,0.2947957515716553,0.06672794371843338,0.0515572689473629,-0.31190362572669983
99.0,6,2,1.2026066977969365,1.2026066977969365,cross,0.05852059925093637,0.22489272,0.056024354,0.05155782,0.009904613,3.0389463135725014,0.16637212132916465,-0.0024962452997206244,-0.006962778960609296,-0.04861598646386848
99.0,6,3,2.0937828391790667,2.0937828391790667,cross,0.0,0.1655426,0.07507104,0.05155766,-0.424774,3.0389463135725014,0.1655426025390625,0.07507103681564331,0.05155766010284424,-0.4247739911079407
99.0,6,4,1.7592946938372513,1.7592946938372513,cross,0.0,0.28824207,0.058946054,0.051557913,-0.42646876,3.0389463135725014,0.28824207186698914,0.05894605442881584,0.051557913422584534,-0.42646875977516174
99.0,6,5,2.4258247168527847,2.4258247168527847,cross,0.05170630816959674,0.29755437,0.053409208,0.05155704,-0.32244533,3.0389463135725014,0.24584806557155317,0.0017028994426793384,-0.00014926646494204526,-0.37415164117359456
99.0,6,6,3.0389463135725014,3.342840944929752,self,-2.5821596244131446,-2.5288007,-2.7783546,-2.64043,-0.66925067,3.0389463135725014,0.05335889847625497,-0.196195020362246,-0.058270349189150306,1.9129089573179603
99.0,6,7,0.8777110150978449,0.8777110150978449,cross,0.05701254275940712,0.2248181,0.04655724,0.051557194,0.29882553,3.0389463135725014,0.1678055528054351,-0.010455302571285324,-0.005455348317850189,0.24181298943854515
99.0,6,8,0.5289854319816558,0.5289854319816558,cross,0.0,0.19424461,0.08913901,0.051557314,0.76518786,3.0389463135725014,0.1942446082830429,0.08913900703191757,0.05155731365084648,0.7651878595352173
99.0,6,9,0.545198393659807,0.545198393659807,cross,0.0,0.18249215,0.07526853,0.051557608,0.29870027,3.0389463135725014,0.18249215185642242,0.07526852935552597,0.05155760794878006,0.2987002730369568
100.0,6,0,1.2444015601165739,1.2444015601165739,cross,0.1428571428571432,0.5538788,0.13523248,0.13397211,-0.36002177,1.4274456434880718,0.41102164132254426,-0.007624664476939963,-0.008885034493037985,-0.502878912857601
100.0,6,1,0.4589948985748955,0.4589948985748955,cross,0.0,0.37313432,0.16468501,0.13397269,-0.2749691,1.4274456434880718,0.3731343150138855,0.16468501091003418,0.13397268950939178,-0.27496910095214844
100.0,6,2,1.8849339203992916,1.8849339203992916,cross,0.13659466327827097,0.5008362,0.13016352,0.13397223,0.054449745,1.4274456434880718,0.364241530283283,-0.006431142703701265,-0.0026224357048761915,-0.0821449187556994
100.0,6,3,3.348971241867751,3.348971241867751,cross,0.12765957446808582,0.57794285,0.12410401,0.13397217,-0.16067451,1.4274456434880718,0.45028327373748056,-0.0035555663895106837,0.006312593500664182,-0.28833408685440787
100.0,6,4,0.41257692445574845,0.41257692445574845,cross,0.2727272727272721,0.55674815,0.14224719,0.13397247,-0.46265796,1.4274456434880718,0.2840208790519027,-0.13048008761622626,-0.13875480673529822,-0.7353852309963913
100.0,6,5,1.201070332468964,1.201070332468964,cross,0.21739130434782666,0.5429463,0.1311632,0.13397197,0.10929484,1.4274456434880718,0.325554974701093,-0.0862281095722453,-0.08341933009417218,-0.10809646514446897
100.0,6,6,1.4274456434880718,1.570190207836879,self,-1.2038834951456305,-1.1432365,-1.326946,-1.2463565,-0.20099717,1.4274456434880718,0.06064697723944157,-0.12306252498071224,-0.04247299212853939,1.0028863213594672
100.0,6,7,2.7253625233490766,2.7253625233490766,cross,0.0,0.40800375,0.14865519,0.13397238,-0.10479368,1.4274456434880718,0.4080037474632263,0.14865519106388092,0.1339723765850067,-0.10479368269443512
100.0,6,8,2.5610673346102324,2.5610673346102324,cross,,0.3448276,0.15623954,0.13397229,-0.028824242,1.4274456434880718,,,,
100.0,6,9,0.2956568066570848,0.2956568066570848,cross,0.13047711781889074,0.42463896,0.1305956,0.13397205,0.19483311,1.4274456434880718,0.2941618389663113,0.00011847682565577222,0.0034949309405697127,0.06435599692434199
101.0,6,0,3.1815719283629824,3.1815719283629824,cross,0.02915876949992713,0.13574485,0.02433243,0.027048027,-0.0697823,3.526996669868286,0.10658608530792657,-0.0048263392862373244,-0.0021107423570447814,-0.09894107128348884
101.0,6,1,2.1228811124598477,2.1228811124598477,cross,0.0,0.19417475,0.038654692,0.027047826,-0.24434678,3.526996669868286,0.19417475163936615,0.038654692471027374,0.02704782597720623,-0.24434678256511688
101.0,6,2,2.467897503027916,2.467897503027916,cross,0.0,0.18024032,0.034404386,0.02704772,-0.03741091,3.526996669868286,0.18024031817913055,0.03440438583493233,0.027047719806432724,-0.0374109111726284
101.0,6,3,2.064783406377699,2.064783406377699,cross,,0.1627907,0.034377106,0.027047796,0.3427471,3.526996669868286,,,,
101.0,6,4,2.4318375429380423,2.4318375429380423,cross,0.0,0.2915286,0.032150112,0.027047342,-0.27108073,3.526996669868286,0.2915286123752594,0.032150112092494965,0.02704734168946743,-0.27108073234558105
101.0,6,5,2.7268922069653634,2.7268922069653634,cross,0.1063829787234036,0.28708553,0.029109856,0.02704791,2.2123952,3.526996669868286,0.18070255441868624,-0.07727312260961214,-0.07933506892716566,2.1060122124692233
101.0,6,6,3.526996669868286,3.879696336855115,self,-2.966101694915254,-2.861765,-3.2216253,-3.0168698,-1.3083376,3.526996669868286,0.10433678707833982,-0.25552363314871096,-0.050768088486235374,1.6577641256784985
101.0,6,7,0.5384528959086099,0.5384528959086099,cross,0.0,0.24090165,0.038513042,0.027047796,0.25986046,3.526996669868286,0.2409016489982605,0.03851304203271866,0.027047796174883842,0.25986045598983765
101.0,6,8,2.5571167468835188,2.5571167468835188,cross,0.05531914893617121,0.28930193,0.030142646,0.027048135,-0.9613821,3.526996669868286,0.23398278292189154,-0.025176502653259908,-0.028271013759870206,-1.016701239981551
101.0,6,9,2.240114129523711,2.240114129523711,cross,0.0,0.2987649,0.030323332,0.027047424,0.5928601,3.526996669868286,0.2987649142742157,0.03032333217561245,0.027047423645853996,0.5928601026535034
102.0,6,0,2.412979584689159,2.412979584689159,cross,0.3999999999999993,0.75617373,1.9615474,1.9795008,-0.49305663,2.6130233797696985,0.3561737298965461,1.5615473747253426,1.5795007705688484,-0.8930566251277916
102.0,6,1,1.7921877742995602,1.7921877742995602,cross,2.3590814196242182,0.7828114,1.8111259,1.9795002,-0.318448,2.6130233797696985,-1.5762700163496821,-0.5479555451048701,-0.37958124510181834,-2.6775294267309993
102.0,6,2,2.8518712359123923,2.8518712359123923,cross,2.1678743961352662,0.7589483,1.9363682,1.9795007,0.7635307,2.6130233797696985,-1.4089260700244264,-0.23150616913026134,-0.18837374477570812,-1.4043437245387391
102.0,6,3,2.1311407330021033,2.1311407330021033,cross,2.3529411764705874,0.7554863,2.028999,1.9795008,0.38573757,2.6130233797696985,-1.5974548669422366,-0.3239420862758853,-0.37344040590173977,-1.9672036083305575
102.0,6,4,2.1245827815128546,2.1245827815128546,cross,,0.6287263,1.9887414,1.9795005,0.6746614,2.6130233797696985,,,,
102.0,6,5,0.8769675099712235,0.8769675099712235,cross,1.8181818181818181,0.7928979,2.0219972,1.9795009,0.78566825,2.6130233797696985,-1.025283938104456,0.20381539518182934,0.16131907159631909,-1.0325135642831975
102.0,6,6,2.6130233797696985,2.8743257177466686,self,-0.7228434504792334,-0.85369635,-0.76419264,-0.83712184,-0.23383574,2.6130233797696985,-0.1308528958037256,-0.041349190302169214,-0.11427839381245364,0.4890077086016775
102.0,6,7,2.087837737174759,2.087837737174759,cross,3.1249999999999987,0.71588695,1.9467208,1.9795011,-1.7115468,2.6130233797696985,-2.40911304950714,-1.1782791614532457,-1.1454988718032824,-4.836546778678892
102.0,6,8,1.4807118463442794,1.4807118463442794,cross,2.4999999999999996,0.6423539,1.9781946,1.9795009,-1.1439219,2.6130233797696985,-1.8576461076736446,-0.5218054056167598,-0.5204991102218623,-3.643921852111816
102.0,6,9,2.653491902944079,2.653491902944079,cross,3.3333333333333353,0.6465386,2.1036963,1.9795002,-0.66332126,2.6130233797696985,-2.6867947181065897,-1.2296369870503763,-1.3538331588109354,-3.9966545899709085
103.0,6,0,3.5998902374331996,3.5998902374331996,cross,0.0,0.25503835,0.12635493,0.11446043,0.092092395,1.2317913546086041,0.2550383508205414,0.12635493278503418,0.11446043103933334,0.09209239482879639
103.0,6,1,3.028487454829993,3.028487454829993,cross,0.0,0.25679758,0.12613323,0.11445987,0.7304515,1.2317913546086041,0.25679758191108704,0.12613323330879211,0.11445987224578857,0.7304515242576599
103.0,6,2,0.9571028288151524,0.9571028288151524,cross,0.19017432646592594,0.300235,0.14070623,0.11445992,0.5261453,1.2317913546086041,0.11006067676702999,-0.04946810023625828,-0.07571440951665379,0.3359709529415753
103.0,6,3,2.5304234847132228,2.5304234847132228,cross,0.11849819134339608,0.12378983,0.10937549,0.114459425,-0.015626378,1.2317913546086041,0.005291640652567972,-0.009122699605076681,-0.004038766132443319,-0.1341245697008065
103.0,6,4,3.2254181176164627,3.2254181176164627,cross,0.16528925619834753,0.31469825,0.11996313,0.114459395,-0.18389526,1.2317913546086041,0.14940899290329127,-0.04532612435335012,-0.05082986078971716,-0.34918451629394387
103.0,6,5,3.952817280812896,3.952817280812896,cross,0.24390243902438874,0.30523846,0.11320224,0.11445967,0.015247185,1.2317913546086041,0.061336016509592584,-0.13070020243161912,-0.12944276794427628,-0.22865525424116845
103.0,6,6,1.2317913546086041,1.3549704900694646,self,-1.09251968503937,-0.6673079,-1.1764207,-1.0860941,-0.29905373,1.2317913546086041,0.42521177173599467,-0.08390100358978048,0.006425544032900188,0.7934659564588951
103.0,6,7,3.884717445292557,3.884717445292557,cross,,0.18518518,0.12601915,0.1144602,-0.7119139,1.2317913546086041,,,,
103.0,6,8,1.6280360719662252,1.6280360719662252,cross,0.07812499999999951,0.30672997,0.129517,0.11445999,0.073847696,1.2317913546086041,0.2286049723625188,0.05139200389385272,0.03633499145507861,-0.004277303814887515
103.0,6,9,3.4838831329803868,3.4838831329803868,cross,0.0,0.30647805,0.1325165,0.11446009,0.614155,1.2317913546086041,0.3064780533313751,0.1325165033340454,0.11446008831262589,0.6141549944877625
104.0,6,0,2.6076950240138355,2.6076950240138355,cross,0.04682706281285344,0.019700158,0.036273517,0.033136196,-0.059904017,1.848504331197276,-0.02712690442543088,-0.010553546098280533,-0.013690866378355607,-0.10673107936720906
104.0,6,1,2.955294305754056,2.955294305754056,cross,0.04184100418410016,0.038615517,0.06174717,0.03313681,0.37943766,1.848504331197276,-0.003225486865851411,0.019906166800644866,-0.00870419307670308,0.33759665102639486
104.0,6,2,3.311751420014589,3.311751420014589,cross,0.0,0.02323555,0.049000174,0.033136386,-0.05768011,1.848504331197276,0.02323555015027523,0.049000173807144165,0.033136386424303055,-0.05768011137843132
104.0,6,3,0.4963682514250243,0.4963682514250243,cross,0.0,0.042164575,0.051683366,0.03313631,0.31230256,1.848504331197276,0.042164575308561325,0.05168336629867554,0.03313630819320679,0.3123025596141815
104.0,6,4,1.0028484563260123,1.0028484563260123,cross,0.0,0.039598297,0.049155302,0.033136122,-0.07540955,1.848504331197276,0.03959829732775688,0.049155302345752716,0.033136121928691864,-0.07540954649448395
104.0,6,5,1.5418117524435466,1.5418117524435466,cross,0.03717472118959085,0.042923473,0.03257965,0.033136554,0.5932633,1.848504331197276,0.005748751632121643,-0.004595071949812332,-0.004038167127224365,0.5560886068858181
104.0,6,6,1.848504331197276,2.0333547643170036,self,-1.8779342723004695,-1.6091123,-1.8103496,-1.6998042,-0.37647575,1.848504331197276,0.2688220095746394,0.06758468867467604,0.1781300854794856,1.5014585209004756
104.0,6,7,3.108132032277038,3.108132032277038,cross,0.0,0.013250883,0.05734629,0.033136405,-0.33598703,1.848504331197276,0.013250882737338543,0.05734629184007645,0.03313640505075455,-0.33598703145980835
104.0,6,8,1.4767058604495604,1.4767058604495604,cross,0.02293577981651442,0.040395033,0.05327107,0.033136506,-0.22142668,1.848504331197276,0.01745925279795511,0.030335290306204393,0.010200725817078187,-0.2443624605006041
104.0,6,9,2.1386368206707083,2.1386368206707083,cross,,0.015105739,0.059908777,0.03313655,-0.28905135,1.848504331197276,,,,
105.0,6,0,3.5448699209682655,3.5448699209682655,cross,0.0,0.01472754,0.0010489406,0.0011558066,0.06869209,0.3308771623328184,0.01472754031419754,0.0010489405831322074,0.0011558065889403224,0.06869208812713623
105.0,6,1,2.705609479960938,2.705609479960938,cross,0.0,0.01687052,0.001222588,0.0011548637,-0.0649805,0.3308771623328184,0.016870519146323204,0.0012225880054757,0.001154863741248846,-0.06498049944639206
105.0,6,2,0.26290596646152986,0.26290596646152986,cross,0.006613756613755885,0.012535311,0.00095993874,0.0011553037,-0.015024984,0.3308771623328184,0.005921554667925176,-0.005653817872466806,-0.005458452939005855,-0.021638740869188967
105.0,6,3,2.3210182662177417,2.3210182662177417,cross,0.0,0.016306562,0.0010403793,0.0011561404,-0.019605994,0.3308771623328184,0.01630656234920025,0.0010403792839497328,0.0011561403516680002,-0.01960599422454834
105.0,6,4,2.7657345127950785,2.7657345127950785,cross,0.0,0.025565846,0.0014491322,0.0011554383,-0.012754705,0.3308771623328184,0.025565845891833305,0.001449132221750915,0.001155438250862062,-0.012754704803228378
105.0,6,5,0.25883209635379334,0.25883209635379334,cross,0.0,0.02686278,0.00142301,0.0011558628,-0.039994545,0.3308771623328184,0.02686277963221073,0.0014230100205168128,0.0011558628175407648,-0.03999454528093338
105.0,6,6,0.3308771623328184,0.36396487856610027,self,-1.0638297872340434,-0.23123004,-0.36465132,-0.33259207,-0.12721927,0.3308771623328184,0.8325997518098109,0.6991784648692363,0.7312377171313518,0.9366105125939601
105.0,6,7,2.8296253757169603,2.8296253757169603,cross,0.00290697674418734,0.021187857,0.0009290569,0.00115567,-0.08640618,0.3308771623328184,0.018280880049216287,-0.0019779198445652574,-0.0017513067104195207,-0.08931315551663684
