market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,2,3,1.5293826771254442,1.5293826771254442,cross,0.0,0.010169286,-0.000739277,-0.0012926365,0.0393239,2.6907936710919613,0.010169286280870438,-0.0007392769912257791,-0.0012926365016028285,0.039323899894952774
34.0,2,4,1.5395378937589368,1.5395378937589368,cross,0.0,0.02147474,-0.0008624761,-0.001292253,0.022914931,2.6907936710919613,0.021474739536643028,-0.0008624761248938739,-0.0012922530295327306,0.022914931178092957
35.0,2,0,3.0231546860670964,3.0231546860670964,cross,0.0,0.0064537446,-0.00018863389,-0.0006926592,-0.007569498,1.4488151736111576,0.006453744601458311,-0.00018863388686440885,-0.000692659174092114,-0.007569497916847467
35.0,2,1,0.7992629204097086,0.7992629204097086,cross,0.0,0.007210299,-0.0004202118,-0.0006916297,0.01184532,1.4488151736111576,0.007210298907011747,-0.0004202118143439293,-0.0006916297134011984,0.011845320463180542
35.0,2,2,1.4488151736111576,1.5936966909722736,self,0.0,-0.04678357,0.001887242,0.00423803,-0.0051552616,1.4488151736111576,-0.04678357020020485,0.001887241960503161,0.004238029941916466,-0.005155261605978012
35.0,2,3,0.025944072441837385,0.025944072441837385,cross,0.0,0.04520699,-0.00041537933,-0.0006915666,0.019273253,1.4488151736111576,0.04520699009299278,-0.00041537932702340186,-0.0006915666162967682,0.01927325315773487
35.0,2,4,3.027281177019261,3.027281177019261,cross,0.0,-0.022903886,-0.00045798236,-0.00069211854,-0.0033571722,1.4488151736111576,-0.022903885692358017,-0.0004579823580570519,-0.0006921185413375497,-0.003357172245159745
36.0,2,0,0.38979929829115934,0.38979929829115934,cross,0.0,0.016705427,-0.00044829224,-0.0016389039,-0.022977648,3.3981703969866635,0.016705427318811417,-0.0004482922377064824,-0.001638903864659369,-0.022977648302912712
36.0,2,1,2.349494137940302,2.349494137940302,cross,0.0,-0.02454645,-0.0009887457,-0.0016387763,-0.018483384,3.3981703969866635,-0.02454645000398159,-0.0009887457126751542,-0.0016387762734666467,-0.01848338358104229
36.0,2,2,3.3981703969866635,3.73798743668533,self,0.0,0.04914024,0.0043762354,0.00992711,-0.029808799,3.3981703969866635,0.049140240997076035,0.004376235418021679,0.009927109815180302,-0.02980879880487919
36.0,2,3,0.6665201369231974,0.6665201369231974,cross,0.0,0.0441593,-0.00094638945,-0.0016388292,-0.061877146,3.3981703969866635,0.04415930062532425,-0.0009463894530199468,-0.001638829242438078,-0.06187714636325836
36.0,2,4,0.9940074969564545,0.9940074969564545,cross,0.0,0.043063026,-0.0010658617,-0.001638346,-0.03915307,3.3981703969866635,0.043063025921583176,-0.0010658616665750742,-0.0016383460024371743,-0.039153069257736206
37.0,2,0,0.9356927287406851,0.9356927287406851,cross,0.0,-0.018098556,-9.4268806e-05,-0.0003671796,0.0028065757,0.7699425782237479,-0.018098555505275726,-9.426880569662899e-05,-0.00036717960028909147,0.0028065757360309362
37.0,2,1,3.9136569581015768,3.9136569581015768,cross,0.0,-0.0290844,-0.0002070756,-0.0003679572,0.00060213305,0.7699425782237479,-0.029084399342536926,-0.0002070756017928943,-0.0003679571964312345,0.0006021330482326448
37.0,2,2,0.7699425782237479,0.8469368360461228,self,0.0,0.005788662,0.00096232916,0.0022530886,0.005428583,0.7699425782237479,0.005788662005215883,0.0009623291552998126,0.0022530886344611645,0.0054285828955471516
37.0,2,3,2.0176956726377093,2.0176956726377093,cross,0.0,-0.033594087,-0.00020315268,-0.00036779122,-0.0010246441,0.7699425782237479,-0.03359408676624298,-0.00020315268193371594,-0.0003677912172861397,-0.001024644123390317
37.0,2,4,1.9044476867984592,1.9044476867984592,cross,0.0,0.0011964453,-0.0002361597,-0.00036767847,0.0025020137,0.7699425782237479,0.0011964453151449561,-0.00023615969985257834,-0.00036767846904695034,0.002502013696357608
38.0,2,0,1.40507743535664,1.40507743535664,cross,0.0,0.008588208,-0.00042384627,-0.0015096552,-0.0010174463,3.1405467493302384,0.008588207885622978,-0.00042384627158753574,-0.0015096551505848765,-0.0010174462804570794
38.0,2,1,3.2024269740732363,3.2024269740732363,cross,0.0,0.02679717,-0.00091121567,-0.0015102345,0.012871151,3.1405467493302384,0.02679716981947422,-0.0009112156694754958,-0.0015102345496416092,0.012871150858700275
38.0,2,2,3.1405467493302384,3.4546014242632626,self,0.0,0.11302643,0.00405535,0.009179265,0.008255052,3.1405467493302384,0.11302643269300461,0.004055350087583065,0.00917926523834467,0.008255052380263805
38.0,2,3,0.03440532734658763,0.03440532734658763,cross,0.0,-0.025401914,-0.00086286955,-0.0015088611,-0.02225196,3.1405467493302384,-0.02540191449224949,-0.0008628695504739881,-0.001508861081674695,-0.022251959890127182
38.0,2,4,2.594721801057936,2.594721801057936,cross,0.0,-0.05078129,-0.001006899,-0.0015098228,-0.0077334996,3.1405467493302384,-0.05078129097819328,-0.0010068990522995591,-0.0015098227886483073,-0.007733499631285667
39.0,2,0,3.7840113440506875,3.7840113440506875,cross,0.0,0.02617706,-0.0004111769,-0.001543176,-0.022230806,3.226293215900665,0.0261770598590374,-0.00041117690852843225,-0.0015431760111823678,-0.022230805829167366
39.0,2,1,2.333344129663673,2.333344129663673,cross,0.0,0.023685524,-0.0009362185,-0.0015437705,-0.13189413,3.226293215900665,0.023685524240136147,-0.0009362184791825712,-0.001543770544230938,-0.13189412653446198
39.0,2,2,3.226293215900665,3.5489225374907316,self,0.0,0.027030258,0.0040604193,0.009437186,-0.13584584,3.226293215900665,0.027030257508158684,0.004060419276356697,0.00943718571215868,-0.1358458399772644
39.0,2,3,2.432237585039582,2.432237585039582,cross,0.0,0.059853517,-0.00083989126,-0.0015435357,-0.14994887,3.226293215900665,0.05985351651906967,-0.000839891261421144,-0.001543535734526813,-0.1499488651752472
39.0,2,4,3.648485421606961,3.648485421606961,cross,0.0,0.017545557,-0.001007371,-0.0015441079,-0.15484606,3.226293215900665,0.017545556649565697,-0.0010073710000142455,-0.0015441079158335924,-0.15484605729579926
40.0,2,0,0.029162293848531196,0.029162293848531196,cross,0.0,0.055949494,-0.00049342023,-0.0017756808,-0.024412168,3.6800831981062534,0.05594949424266815,-0.0004934202297590673,-0.0017756808083504438,-0.024412168189883232
40.0,2,1,3.476447529793894,3.476447529793894,cross,0.0,0.02300005,-0.0010359273,-0.0017754026,-0.13256209,3.6800831981062534,0.023000050336122513,-0.0010359273292124271,-0.0017754025757312775,-0.1325620859861374
40.0,2,2,3.6800831981062534,4.0480915179168795,self,0.0,0.042595096,0.004689652,0.010750749,-0.14929114,3.6800831981062534,0.04259509593248367,0.004689652007073164,0.01075074914842844,-0.14929114282131195
40.0,2,3,0.16630390763668146,0.16630390763668146,cross,0.0,-0.0076768068,-0.0010375839,-0.0017753603,-0.16742305,3.6800831981062534,-0.007676806766539812,-0.0010375839192420244,-0.0017753603169694543,-0.1674230545759201
40.0,2,4,2.6832205218724288,2.6832205218724288,cross,0.0,-0.028166076,-0.0011179222,-0.0017753163,-0.16685416,3.6800831981062534,-0.02816607616841793,-0.001117922249250114,-0.0017753163119778037,-0.1668541580438614
41.0,2,0,2.3626609125587312,2.3626609125587312,cross,0.0,0.027866032,-0.00032716693,-0.0012051242,-0.0061491597,2.514822615115355,0.027866031974554062,-0.00032716692658141255,-0.001205124193802476,-0.006149159744381905
41.0,2,1,2.4373459706699636,2.4373459706699636,cross,0.0,-0.0065720296,-0.0006899017,-0.0012050449,-0.026566798,2.514822615115355,-0.0065720295533537865,-0.0006899017025716603,-0.0012050449149683118,-0.026566797867417336
41.0,2,2,2.514822615115355,2.766304876626891,self,0.0,0.033349656,0.0031694025,0.007353848,-0.032161117,2.514822615115355,0.0333496555685997,0.0031694024801254272,0.007353847846388817,-0.03216111660003662
41.0,2,3,1.3197968682886714,1.3197968682886714,cross,0.0,0.02481962,-0.0006728371,-0.0012039681,-0.048343707,2.514822615115355,0.024819619953632355,-0.0006728370790369809,-0.0012039680732414126,-0.048343706876039505
41.0,2,4,1.5245758497408692,1.5245758497408692,cross,0.0,0.024503615,-0.0007630421,-0.0012041966,-0.0521002,2.514822615115355,0.024503614753484726,-0.0007630420732311904,-0.001204196596518159,-0.052100200206041336
42.0,2,0,1.1203059579057695,1.1203059579057695,cross,0.0,0.007950547,-0.00044937088,-0.001635644,-0.021634443,3.398969645307087,0.007950547151267529,-0.0004493708838708699,-0.0016356440028175712,-0.02163444273173809
42.0,2,1,1.859081710151897,1.859081710151897,cross,0.0,-0.02412367,-0.0009099664,-0.0016353884,-0.0075108144,3.398969645307087,-0.024123670533299446,-0.000909966416656971,-0.0016353883547708392,-0.0075108143500983715
42.0,2,2,3.398969645307087,3.738866609837796,self,0.0,0.021049077,0.004304162,0.009933749,-0.03533848,3.398969645307087,0.021049076691269875,0.004304162226617336,0.009933749213814735,-0.03533848002552986
42.0,2,3,0.13558035354899411,0.13558035354899411,cross,0.0,-0.040443078,-0.00091163977,-0.0016356289,-0.049013123,3.398969645307087,-0.04044307768344879,-0.0009116397704929113,-0.0016356288688257337,-0.04901312291622162
42.0,2,4,2.918100665093515,2.918100665093515,cross,0.0,0.065586224,-0.0011039529,-0.0016352542,-0.03968562,3.398969645307087,0.06558622419834137,-0.001103952876292169,-0.0016352542443200946,-0.03968562185764313
43.0,2,0,3.81296027746219,3.81296027746219,cross,0.0,0.02952807,-0.00036328155,-0.0013814393,0.004088786,2.8858015339938654,0.029528070241212845,-0.0003632815496530384,-0.0013814392732456326,0.004088785964995623
43.0,2,1,0.8390513012958518,0.8390513012958518,cross,0.0,-0.013661996,-0.0008057303,-0.0013813366,0.0076290346,2.8858015339938654,-0.013661996461451054,-0.0008057302911765873,-0.0013813365949317813,0.007629034575074911
43.0,2,2,2.8858015339938654,3.174381687393252,self,0.0,0.0026395414,0.0035984386,0.008440678,0.016783882,2.8858015339938654,0.0026395414024591446,0.003598438575863838,0.008440678007900715,0.016783881932497025
43.0,2,3,2.7908279456833416,2.7908279456833416,cross,0.0,-0.021695018,-0.0008094099,-0.0013811176,0.0064581684,2.8858015339938654,-0.02169501781463623,-0.0008094098884612322,-0.0013811176177114248,0.006458168383687735
43.0,2,4,1.948779169309386,1.948779169309386,cross,0.0,-0.07436146,-0.00089755584,-0.0013811912,-0.01046042,2.8858015339938654,-0.07436145842075348,-0.0008975558448582888,-0.0013811911921948195,-0.010460419580340385
44.0,2,0,2.2455149309619684,2.2455149309619684,cross,0.0,0.005015081,-0.00024234984,-0.00086284603,0.0039816527,1.8071359301178913,0.0050150807946920395,-0.00024234983720816672,-0.000862846034578979,0.003981652669608593
44.0,2,1,3.6061627576745936,3.6061627576745936,cross,0.0,-0.044959705,-0.0005076299,-0.00086267694,-0.0024765418,1.8071359301178913,-0.04495970532298088,-0.000507629883941263,-0.0008626769413240254,-0.002476541791111231
44.0,2,2,1.8071359301178913,1.9878495231296807,self,0.0,0.012858858,0.0023354853,0.005286178,9.053345e-05,1.8071359301178913,0.012858858332037926,0.002335485303774476,0.005286178085952997,9.053345274878666e-05
44.0,2,3,2.99781145845583,2.99781145845583,cross,0.0,-0.014204822,-0.0004943992,-0.0008634385,-0.01159356,1.8071359301178913,-0.014204821549355984,-0.0004943992244079709,-0.0008634384721517563,-0.011593559756875038
44.0,2,4,1.7457057514030914,1.7457057514030914,cross,0.0,-0.04106051,-0.0005655931,-0.0008623131,-0.012800661,1.8071359301178913,-0.04106051102280617,-0.0005655930726788938,-0.0008623130852356553,-0.012800660915672779
45.0,2,0,0.4908856055040296,0.4908856055040296,cross,0.0,0.0018343388,-0.00017074768,-0.00061387033,-0.00545291,1.2832181669489549,0.0018343387637287378,-0.00017074767674785107,-0.0006138703320175409,-0.0054529099725186825
45.0,2,1,2.780201679528018,2.780201679528018,cross,0.0,0.0782763,-0.00038079612,-0.00061459834,0.01070157,1.2832181669489549,0.07827629894018173,-0.0003807961184065789,-0.0006145983352325857,0.010701569728553295
45.0,2,2,1.2832181669489549,1.4115399836438505,self,0.0,-0.066298105,0.0016340523,0.003751484,-0.0074334163,1.2832181669489549,-0.06629810482263565,0.0016340522561222315,0.003751483978703618,-0.007433416321873665
45.0,2,3,1.2018607367552874,1.2018607367552874,cross,0.0,0.021986281,-0.00032890888,-0.0006140093,-0.0022027146,1.2832181669489549,0.021986281499266624,-0.00032890887814573944,-0.0006140092737041414,-0.0022027145605534315
45.0,2,4,1.0957143366156372,1.0957143366156372,cross,0.0,-0.023304416,-0.00039517696,-0.0006138092,-0.007711148,1.2832181669489549,-0.023304415866732597,-0.00039517696131952107,-0.0006138092139735818,-0.007711147889494896
46.0,2,0,0.21788918097659238,0.21788918097659238,cross,0.0,0.043928757,-0.0005035117,-0.0018665461,-0.020309784,3.8671912880950625,0.043928757309913635,-0.0005035116919316351,-0.0018665461102500558,-0.02030978351831436
46.0,2,1,0.2784786956321734,0.2784786956321734,cross,0.0,-0.04813618,-0.0010816971,-0.0018669928,-0.10951608,3.8671912880950625,-0.04813617840409279,-0.001081697060726583,-0.0018669927958399057,-0.10951607674360275
46.0,2,2,3.8671912880950625,4.253910416904569,self,0.0,-0.01560304,0.004952914,0.011295932,-0.13029914,3.8671912880950625,-0.015603040345013142,0.004952914081513882,0.011295932345092297,-0.1302991360425949
46.0,2,3,3.1267627388769506,3.1267627388769506,cross,0.0,0.04908268,-0.0010972425,-0.0018667318,-0.12941861,3.8671912880950625,0.0490826815366745,-0.001097242464311421,-0.0018667317926883698,-0.12941861152648926
46.0,2,4,2.24215493076462,2.24215493076462,cross,0.0,0.062485643,-0.0012245725,-0.0018671299,-0.15773325,3.8671912880950625,0.06248564273118973,-0.0012245725374668837,-0.0018671299330890179,-0.1577332466840744
47.0,2,0,2.695729718146312,2.695729718146312,cross,0.0,0.011947318,-0.00019342208,-0.0007162391,-0.007674151,1.4987084229693375,0.011947317980229855,-0.00019342207815498114,-0.0007162390975281596,-0.007674151100218296
47.0,2,1,0.8505281350154212,0.8505281350154212,cross,0.0,0.1133522,-0.0004057974,-0.00071549683,0.029751137,1.4987084229693375,0.1133522018790245,-0.00040579738561064005,-0.0007154968334361911,0.029751136898994446
47.0,2,2,1.4987084229693375,1.6485792652662714,self,0.0,-0.029885579,0.0019072974,0.0043834266,0.0018759932,1.4987084229693375,-0.029885578900575638,0.0019072974100708961,0.004383426625281572,0.0018759932136163116
47.0,2,3,2.0616939715546896,2.0616939715546896,cross,0.0,0.034172244,-0.00040653686,-0.0007159267,0.019728968,1.4987084229693375,0.03417224436998367,-0.00040653685573488474,-0.000715926697012037,0.019728967919945717
47.0,2,4,0.6200740283387907,0.6200740283387907,cross,0.0,0.031475224,-0.00047895857,-0.0007166385,0.004222361,1.4987084229693375,0.03147522360086441,-0.0004789585655089468,-0.0007166385184973478,0.004222360905259848
48.0,2,0,2.583035185264036,2.583035185264036,cross,0.0,-0.0051351427,-0.00019789283,-0.00074494636,0.0051865317,1.563389374103192,-0.005135142710059881,-0.00019789283396676183,-0.0007449463591910899,0.005186531692743301
48.0,2,1,3.5770305156936684,3.5770305156936684,cross,0.0,-0.0072121974,-0.00046722192,-0.0007460791,0.005742562,1.563389374103192,-0.007212197408080101,-0.0004672219220083207,-0.0007460790802724659,0.005742562003433704
48.0,2,2,1.563389374103192,1.7197283115135111,self,0.0,0.036387995,0.002022792,0.0045718444,0.0134435315,1.563389374103192,0.03638799488544464,0.00202279188670218,0.004571844357997179,0.013443531468510628
48.0,2,3,2.9907234187160205,2.9907234187160205,cross,0.0,-0.006413588,-0.00044671702,-0.00074562867,0.000149553,1.563389374103192,-0.006413587834686041,-0.00044671702198684216,-0.0007456286693923175,0.00014955300139263272
48.0,2,4,1.3644504209882187,1.3644504209882187,cross,0.0,-0.009227403,-0.000495302,-0.0007461363,0.0030818642,1.563389374103192,-0.009227403439581394,-0.0004953020252287388,-0.0007461362984031439,0.0030818642117083073
49.0,2,0,3.9828821652551616,3.9828821652551616,cross,0.0,0.024717702,-0.00026430696,-0.0009489937,0.009678863,1.9889267008714606,0.024717701599001884,-0.00026430696016177535,-0.0009489937219768763,0.009678862988948822
49.0,2,1,3.021221475422154,3.021221475422154,cross,0.0,-0.04618317,-0.000587787,-0.00094826653,0.03630146,1.9889267008714606,-0.04618316888809204,-0.0005877870135009289,-0.0009482665336690843,0.03630146011710167
49.0,2,2,1.9889267008714606,2.1878193709586067,self,0.0,0.020011684,0.0026483512,0.005818236,0.06230163,1.9889267008714606,0.02001168392598629,0.0026483512483537197,0.005818236153572798,0.0623016282916069
49.0,2,3,0.6168723649761261,0.6168723649761261,cross,0.0,-0.0003384329,-0.0005775346,-0.00094854046,0.027236076,1.9889267008714606,-0.00033843290293589234,-0.0005775346071459353,-0.0009485404589213431,0.027236076071858406
49.0,2,4,3.2659096492952484,3.2659096492952484,cross,0.0,-0.039336424,-0.00065736007,-0.0009485872,0.050788324,1.9889267008714606,-0.0393364243209362,-0.0006573600694537163,-0.0009485871996730566,0.05078832432627678
50.0,2,0,1.7988110847540062,1.7988110847540062,cross,0.0,0.0026726667,-0.00027564404,-0.0010216911,-0.015567757,2.133660244500181,0.002672666683793068,-0.00027564403717406094,-0.001021691132336855,-0.015567757189273834
50.0,2,1,0.14574507412916704,0.14574507412916704,cross,0.0,0.0032212343,-0.0005835915,-0.0010221403,-0.03916295,2.133660244500181,0.003221234306693077,-0.000583591521717608,-0.0010221402626484632,-0.03916294872760773
50.0,2,2,2.133660244500181,2.347026268950199,self,0.0,-0.0008486968,0.0026456488,0.006239009,-0.048179112,2.133660244500181,-0.0008486967999488115,0.0026456487830728292,0.006239009089767933,-0.04817911237478256
50.0,2,3,1.4091353970353677,1.4091353970353677,cross,0.0,0.0004406192,-0.0005915311,-0.001022889,-0.04514887,2.133660244500181,0.0004406191874295473,-0.0005915311048738658,-0.001022889045998454,-0.04514887183904648
50.0,2,4,3.840426360378229,3.840426360378229,cross,0.0,-0.04226207,-0.0006680787,-0.0010225511,-0.052801672,2.133660244500181,-0.04226206988096237,-0.0006680787191726267,-0.0010225510923191905,-0.052801672369241714
51.0,2,0,3.122182718311859,3.122182718311859,cross,0.0,0.061801553,-0.00042916124,-0.00166947,-0.0038465925,3.4749541338409755,0.06180155277252197,-0.0004291612422093749,-0.0016694699879735708,-0.0038465925026685
