market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,2,4,3.5561807485718955,3.5561807485718955,cross,-0.18378591434094665,-3.7563238,-0.0014449486,0.056271516,1.4125261,2.575587997677086,-3.572537900051143,0.18234096573661623,0.24005743012759445,1.5963120450172161
78.0,2,0,0.05589227814645259,0.05589227814645259,cross,0.02203629053870571,0.01016991,0.017803218,0.012977302,0.014351576,0.14690282102812224,-0.011866380271710279,-0.004233072323001744,-0.009058988464273336,-0.007684714903332116
78.0,2,1,0.6540051567250322,0.6540051567250322,cross,0.011992901218823753,0.017900981,0.01709829,0.012977106,-0.008391818,0.14690282102812224,0.0059080797901827475,0.00510538962692801,0.0009842043465453764,-0.020384719250492414
78.0,2,2,0.14690282102812224,0.16159310313093447,self,-0.1340840552220528,-0.082669854,-0.133101,-0.09528741,-0.08485017,0.14690282102812224,0.051414201057929265,0.0009830538401787159,0.03879664281703876,0.04923388550378727
78.0,2,3,2.737904930041404,2.737904930041404,cross,-0.0006860300194825154,-0.040156845,0.006813899,0.012977202,0.027028395,0.14690282102812224,-0.03947081498388395,0.007499929167738102,0.013663232442399404,0.02771442488249197
78.0,2,4,0.32930428474332984,0.32930428474332984,cross,0.017401420272874626,0.031218188,0.020487074,0.012976745,-0.011043995,0.14690282102812224,0.013816767610621658,0.003085653536033836,-0.0044246751293418735,-0.028445414960372242
79.0,2,0,3.801282794272333,3.801282794272333,cross,43.187571397358845,4.1028314,0.011945801,0.05447027,4.674452,3.698058025110604,-39.084740033680866,-43.17562559650309,-43.13310112648673,-38.513119569355915
79.0,2,1,2.9143741950198323,2.9143741950198323,cross,-2.0432542889743672,-0.4518094,0.028453134,0.054469556,0.43194425,3.698058025110604,1.5914448826938496,2.0717074229746686,2.097723844590746,2.475198540034853
79.0,2,2,3.698058025110604,4.0678638276216645,self,-8.67081543206771,4.831315,-1.061547,-2.3527281,-4.940468,3.698058025110604,13.50213047265609,7.60926839112838,6.318087303634483,3.7303475975950544
79.0,2,3,1.2077160272137313,1.2077160272137313,cross,-0.6339121014633818,0.024153214,0.029908465,0.05447033,0.108584456,3.698058025110604,0.6580653154113932,0.6638205666849061,0.6883824319401427,0.7424965576091452
79.0,2,4,2.0411765778773288,2.0411765778773288,cross,-1.2062881093569902,0.19799124,0.040773213,0.054470163,-0.48189217,3.698058025110604,1.4042793464013246,1.2470613222666886,1.2607582721956876,0.724395940835109
0.0,3,0,2.7760309667271357,2.7760309667271357,cross,-0.015732356247870453,0.26264662,0.044530448,0.08415884,1.0958749,3.339289054707762,0.27837897175308896,0.06026280382034016,0.09989119404312802,1.111607261834113
0.0,3,1,0.4430338346071334,0.4430338346071334,cross,0.014081617272823687,-0.081192054,0.053230133,0.08415924,-0.5091711,3.339289054707762,-0.09527367112728917,0.03914851563480533,0.07007762285378612,-0.5232527455458339
0.0,3,2,0.7985486229698213,0.7985486229698213,cross,0.015967932191611887,-0.19873527,0.07240817,0.08415919,0.25259236,3.339289054707762,-0.2147031991155163,0.05644023731636846,0.06819125578093374,0.2366244228212818
0.0,3,3,3.339289054707762,3.673217960178538,self,-0.4118466876098346,0.3294654,-1.0275656,-2.123788,-3.3672457,3.339289054707762,0.7413120768615435,-0.6157189108780194,-1.7119414307525922,-2.955398986523466
0.0,3,4,2.0299234930721863,2.0299234930721863,cross,0.0075538122274499565,-0.44852468,0.06806872,0.0841588,2.7547877,3.339289054707762,-0.4560784959413629,0.06051490817288345,0.07660498831490463,2.7472338712594886
1.0,3,0,1.240281290483431,1.240281290483431,cross,0.4275857881074927,-0.03351097,0.04910332,0.074771814,-0.101029664,3.2020504116812574,-0.4610967599218867,-0.3784824684625647,-0.35281397405920245,-0.5286154523855231
1.0,3,1,0.8205383449938375,0.8205383449938375,cross,0.3012362303673645,0.21937153,0.04963305,0.074770994,-0.47665977,3.2020504116812574,-0.08186470293396914,-0.25160318189257586,-0.22646523588293993,-0.777896005147638
1.0,3,2,3.503119553084998,3.503119553084998,cross,50.29722059610399,16.192764,-0.052107222,0.07477132,1.930475,3.2020504116812574,-34.10445631387743,-50.349327818482244,-50.22244927379402,-48.36674559953722
1.0,3,3,3.2020504116812574,3.5222554528493832,self,-8.039538851402554,-6.496858,-0.9314589,-2.0507932,-1.9880728,3.2020504116812574,1.5426807314379545,7.108079960964474,5.988745680473599,6.051466098449978
1.0,3,4,0.32362502776623225,0.32362502776623225,cross,0.18316062961442883,0.029225562,0.05062501,0.074771576,0.22124667,3.2020504116812574,-0.1539350678466123,-0.13253561828954633,-0.10838905398471768,0.03808604504243915
2.0,3,0,3.85012921306412,3.85012921306412,cross,0.010172419333194016,-0.31048274,0.055168215,0.15039931,-0.19121909,0.8514365529632184,-0.3206551597354157,0.04499579585220981,0.140226893043782,-0.2013915107485993
2.0,3,1,1.9342310582127706,1.9342310582127706,cross,0.07443847191483555,0.084591456,0.12732409,0.15039884,0.2978968,0.8514365529632184,0.010152983842782404,0.05288561749308529,0.07596036362498226,0.22345833051054897
2.0,3,2,0.49714490528043465,0.49714490528043465,cross,0.25916984797788245,0.29272458,0.1903713,0.15039887,0.29135677,0.8514365529632184,0.03355473159479516,-0.06879854322743995,-0.10877098263574225,0.0321869242064895
2.0,3,3,0.8514365529632184,0.9365802082595404,self,-0.5822256332318417,-0.6098667,-0.5300843,-0.4694355,-0.5247021,0.8514365529632184,-0.027641045482910465,0.05214132126971405,0.11279012021227997,0.057523561088287045
2.0,3,4,1.7822117212729562,1.7822117212729562,cross,0.0937904976097947,0.21801107,0.13765758,0.15039897,0.30866635,0.8514365529632184,0.12422056870776359,0.043867085150062476,0.05660847204047385,0.21487585084754174
3.0,3,0,1.0581732573810334,1.0581732573810334,cross,0.012637577046843701,-0.03652846,0.038778253,0.06886394,-0.05617739,3.240798635216155,-0.049166037728282146,0.02614067585280306,0.056226366172341176,-0.06881496592352027
3.0,3,1,1.1385764620950924,1.1385764620950924,cross,0.012806482001628906,-0.14042446,0.04417298,0.06886404,0.18199427,3.240798635216155,-0.1532309421742821,0.031366497889671295,0.05605755807510373,0.1691877922569847
3.0,3,2,0.9463815794373058,0.9463815794373058,cross,0.012451007224963104,0.108393125,0.05203761,0.06886404,1.3913964,3.240798635216155,0.09594211801107129,0.039586604378773774,0.05641303285176953,1.37894539608772
3.0,3,3,3.240798635216155,3.564878498737771,self,-0.5147002608953387,4.728647,-0.86647177,-2.0782037,-1.9161808,3.240798635216155,5.243347492951003,-0.3517715065301984,-1.563503417235765,-1.4014805881799788
3.0,3,4,0.40713242924064197,0.40713242924064197,cross,0.0108012770659921,-0.035697952,0.044760864,0.06886342,0.7308147,3.240798635216155,-0.04649922897887204,0.03395958716201808,0.05806214461255099,0.7200134182922843
4.0,3,0,0.9002892422353348,0.9002892422353348,cross,-0.004494360351428228,0.022740958,0.059779678,0.09012262,0.26509324,3.0068738507546855,0.027235318609937866,0.06427403789149208,0.09461697813259048,0.2695875975130646
4.0,3,1,3.6682541572247533,3.6682541572247533,cross,-0.3937852298367458,2.1386333,0.00048586764,0.09012341,0.09060206,3.0068738507546855,2.5324184810269315,0.3942710974769822,0.48390863737945133,0.4843872924793201
4.0,3,2,0.4379077569640937,0.4379077569640937,cross,0.02247198107324288,0.09152497,0.073742054,0.09012217,-0.10951528,3.0068738507546855,0.06905299243845298,0.05127007332958534,0.06765018967308356,-0.13198726060472177
4.0,3,3,3.0068738507546855,3.3075612358301543,self,0.05614519517932741,-2.374628,-1.0815439,-1.9228568,-1.4737663,3.0068738507546855,-2.430773262195929,-1.1376891176036439,-1.9790020028880677,-1.5299115220836244
4.0,3,4,1.4263346485495916,1.4263346485495916,cross,-0.0775303019416971,-0.14754531,0.07650734,0.09012343,0.051138014,3.0068738507546855,-0.07001500593298246,0.1540376393330736,0.16765373183614443,0.1286683155430002
5.0,3,0,2.6491739323573458,2.6491739323573458,cross,0.04779610661404385,0.03188001,0.09470159,0.14131375,-0.18034878,0.7627425143066766,-0.015916096694638865,0.04690548153979526,0.09351763995749698,-0.22814489034550442
5.0,3,1,0.7664056718217904,0.7664056718217904,cross,0.24346344376777132,0.17131181,0.15342095,0.1413142,0.35816047,0.7627425143066766,-0.07215163315509279,-0.09004248882506807,-0.10214925016139467,0.11469702218796293
5.0,3,2,3.8366601806697798,3.8366601806697798,cross,0.0031706233286962968,1.8681709,0.04209961,0.14131355,0.054179844,0.7627425143066766,1.865000234100808,0.03892898664235015,0.138142929527749,0.0510092201864614
5.0,3,3,0.7627425143066766,0.8390167657373443,self,-0.5809374402980807,-0.58932585,-0.46345493,-0.41526192,-0.3786187,0.7627425143066766,-0.008388404943465932,0.11748250832366969,0.1656755160312655,0.20231875290679957
5.0,3,4,2.6179056635884015,2.6179056635884015,cross,0.05012804959926239,0.031115338,0.094005935,0.14131413,-0.017850865,0.7627425143066766,-0.019012711392971192,0.04387788529482254,0.09118608440246947,-0.06797891427788369
6.0,3,0,0.4470235150589086,0.4470235150589086,cross,0.08468001613394394,0.11775798,0.105234995,0.1280831,0.084635295,1.751151811197789,0.033077967371781924,0.020554979350408176,0.043403078820546726,-4.4721160093685874e-05
6.0,3,1,2.824738592328295,2.824738592328295,cross,-0.09585264251325408,0.048247445,0.075569615,0.12808284,0.92152655,1.751151811197789,0.14410008788798134,0.17142225728128235,0.22393548414800446,1.017379193759897
6.0,3,2,2.1329166719351513,2.1329166719351513,cross,-0.11414888096348946,0.122054376,0.10822616,0.12808327,-0.17191903,1.751151811197789,0.23620325667159264,0.2223750386883468,0.24223215473191445,-0.05777015196783836
6.0,3,3,1.751151811197789,1.9262669923175681,self,-0.4269030906685996,-0.4645331,-0.9681885,-1.1029382,-0.9023493,1.751151811197789,-0.03762999992283106,-0.5412854335776163,-0.6760350845328165,-0.4754462025633645
6.0,3,4,1.7025355134507785,1.7025355134507785,cross,-0.030739883590042125,-0.07204234,0.118359126,0.12808381,-0.28748196,1.751151811197789,-0.04130245496004867,0.14909900974065018,0.1588236938002701,-0.2567420800444488
7.0,3,0,0.06290694746871939,0.06290694746871939,cross,0.04310845866393414,0.073855035,0.07460898,0.09758328,0.07042056,1.6643600239936274,0.03074657634306583,0.03150052294541034,0.05447482034969959,0.027312104557043644
7.0,3,1,3.209913179268444,3.209913179268444,cross,-0.12200177668744687,1.6076788,0.027096933,0.097583584,-0.30708835,1.6643600239936274,1.7296805477064288,0.14909870944136744,0.21958536117488509,-0.18508656860178346
7.0,3,2,1.4015883048823623,1.4015883048823623,cross,-0.12256393500062666,-0.30776143,0.09051355,0.09758331,-0.14917557,1.6643600239936274,-0.18519749573972977,0.21307748474570953,0.2201472438165828,-0.026611634414465804
7.0,3,3,1.6643600239936274,1.8307960263929903,self,-0.2152133958802566,-0.13478257,-0.8620199,-1.0725758,-0.6655815,1.6643600239936274,0.08043082825997919,-0.6468065006270066,-0.8573624116911546,-0.45036812849184427
7.0,3,4,0.24642222273324377,0.24642222273324377,cross,0.035806669887929854,0.078616254,0.09407426,0.097582735,0.39653626,1.6643600239936274,0.04280958414372832,0.05826758683022887,0.0617760652333203,0.3607295909553471
8.0,3,0,2.4470706877280497,2.4470706877280497,cross,0.02592300619629302,-0.003827138,0.040513847,0.05996578,-0.08599253,0.23699416440939558,-0.029750144301700376,0.014590840826955654,0.0340427719459208,-0.1119155361845819
8.0,3,1,1.3668777173374522,1.3668777173374522,cross,0.08121855156491055,0.048618693,0.061623752,0.059965722,0.063112274,0.23699416440939558,-0.03259985866019978,-0.019594799447753566,-0.021252829302051204,-0.018106277752616542
8.0,3,2,3.0535519528023545,3.0535519528023545,cross,0.012470418127412662,-0.32620755,0.027878508,0.059965678,0.08854425,0.23699416440939558,-0.33867796650731075,0.015408089844350948,0.0474952594319631,0.07607383140719427
8.0,3,3,0.23699416440939558,0.26069358085033517,self,-0.14832730815294867,-0.14845614,-0.12426484,-0.11493108,-0.11868122,0.23699416440939558,-0.00012883319970483087,0.02406247184160834,0.03339623138788825,0.029646085952554996
8.0,3,4,1.9312113719279047,1.9312113719279047,cross,0.048019370964084034,0.037684884,0.051931858,0.05996617,0.09805148,0.23699416440939558,-0.010334487041745548,0.003912487098660107,0.011946798333611126,0.050032109984840985
9.0,3,0,2.0228918122127215,2.0228918122127215,cross,0.017040831394264707,-0.06695633,0.066810645,0.100023344,-0.06803929,3.0305463169679157,-0.0839971577597356,0.049769813768794524,0.08298251276486157,-0.08508012200124027
9.0,3,1,2.6748285020644285,2.6748285020644285,cross,-0.00420974834214753,-0.41837817,0.053835392,0.10002335,0.22639191,3.0305463169679157,-0.4141684259628146,0.05804514034043855,0.10423309995185441,0.23060165984880035
9.0,3,2,2.9449673736496362,2.9449673736496362,cross,-0.01915075940882497,-2.4212337,0.041793887,0.100022994,1.3712643,3.0305463169679157,-2.402082894613392,0.060944645980947544,0.11917375339066319,1.390415097902172
9.0,3,3,3.0305463169679157,3.3336009486647074,self,-0.6296865043776431,-3.1059384,-1.0570872,-1.929081,-1.3486686,3.0305463169679157,-2.476251930223187,-0.42740067862101416,-1.2993944587571225,-0.7189820709092222
9.0,3,4,0.043659463049692704,0.043659463049692704,cross,0.016427519891832703,-0.07552877,0.065489784,0.1000236,-0.20155364,3.0305463169679157,-0.09195629057702863,0.04906226399126208,0.08359607758703387,-0.21798116264161907
10.0,3,0,1.7085167925456837,1.7085167925456837,cross,0.014712825700517252,-0.039157942,0.057919137,0.08424932,0.63157153,3.0951366250725667,-0.05387076763796385,0.04320631147933428,0.06953649194550936,0.6168587055952591
10.0,3,1,0.4107641817615244,0.4107641817615244,cross,0.014245955842409529,-0.08549529,0.053542905,0.08424985,-0.364671,3.0951366250725667,-0.09974124898282091,0.03929694871338805,0.07000389079483946,-0.3789169477399925
10.0,3,2,0.6037724502154882,0.6037724502154882,cross,0.015345005459958753,-0.15474913,0.07100932,0.08424941,0.5282167,3.0951366250725667,-0.17009413070219204,0.055664317540949144,0.06890440159303501,0.5128717141674216
10.0,3,3,3.0951366250725667,3.4046502875798237,self,-0.5849453066286804,-0.9678036,-1.0157765,-1.9801136,-3.2891934,3.0951366250725667,-0.38285829082157596,-0.43083120837833866,-1.3951683188977477,-2.7042480851712463
10.0,3,4,2.6811115165237704,2.6811115165237704,cross,-0.0009497461098742267,0.50595975,0.029896887,0.0842495,3.3010871,3.0951366250725667,0.506909495331676,0.030846633129150845,0.08519924256983516,3.3020368871468615
11.0,3,0,2.2252437260034545,2.2252437260034545,cross,-0.0548560889381713,0.117904164,0.10272238,0.13932237,-0.24084926,1.9294185463716635,0.1727602528352088,0.157578465523178,0.1941784592289275,-0.18599316757733164
11.0,3,1,0.4420381270501079,0.4420381270501079,cross,0.10228024615154352,0.09362636,0.11443622,0.13932285,0.20689632,1.9294185463716635,-0.00865388853654947,0.012155970500849822,0.03704260097637091,0.10461607383384619
11.0,3,2,2.904761896882873,2.904761896882873,cross,-0.11541020634895556,2.0264685,0.07527119,0.13932283,2.4285715,1.9294185463716635,2.1418787217450737,0.19068139556175462,0.2547330385757088,2.543981668980181
11.0,3,3,1.9294185463716635,2.12236040100883,self,-0.49979193590640036,-0.35957146,-1.0489908,-1.2097979,-2.372627,1.9294185463716635,0.14022047899722068,-0.5491989097738365,-0.7100059232854942,-1.8728350839758017
11.0,3,4,1.4721461028276304,1.4721461028276304,cross,0.04933726110262177,0.0046836818,0.13322403,0.13932283,0.15695643,1.9294185463716635,-0.04465357933891318,0.08388676426606873,0.08998557112413147,0.10761917314725616
12.0,3,0,0.2565959387027559,0.2565959387027559,cross,0.1248883067306725,-0.06784523,0.041749828,0.065335624,-0.20888042,3.0509738784289673,-0.19273353951542058,-0.08313847916690983,-0.05955268281070866,-0.33376873123018425
12.0,3,1,0.4450680835559293,0.4450680835559293,cross,0.15244011476707772,0.062369183,0.046986237,0.0653358,0.18197279,3.0509738784289673,-0.09007093206119851,-0.10545387759876565,-0.08710431203317956,0.029532672017094336
12.0,3,2,0.8242299793558772,0.8242299793558772,cross,0.2179038885489019,-0.24368195,0.058240727,0.06533566,0.835117,3.0509738784289673,-0.46158584090619403,-0.15966316195874533,-0.15256822737603506,0.6172130939111201
12.0,3,3,3.0509738784289673,3.356071266271864,self,-8.184733153376982,-4.2723336,-0.86272895,-1.9689506,-3.551329,3.0509738784289673,3.912399531398222,7.322004200015471,6.215782524142668,4.6334042559007855
12.0,3,4,3.159162339623721,3.159162339623721,cross,48.70036626331224,12.624,-0.016120093,0.065335974,5.029172,3.0509738784289673,-36.07636666767015,-48.71648635625555,-48.63503028921499,-43.67119431964769
13.0,3,0,3.0664708338480287,3.0664708338480287,cross,0.048086134778169726,0.015241426,0.12496312,0.20653288,-0.017164236,1.5930403856893665,-0.03284470836242828,0.0768769848478755,0.15844674588570204,-0.06525037071278486
13.0,3,1,2.457679254797892,2.457679254797892,cross,0.12331092901451421,0.0,0.15838785,0.20653316,0.023140488,1.5930403856893665,-0.12331092901451421,0.03507692568080592,0.08322223477142024,-0.10017044082207513
13.0,3,2,1.024453475581872,1.024453475581872,cross,0.2762967994989241,0.3190791,0.2311737,0.20653327,0.42831618,1.5930403856893665,0.042782301586738736,-0.04512310536516556,-0.0697635314048613,0.15201937643872848
13.0,3,3,1.5930403856893665,1.7523444242583033,self,-0.9332980119930505,-1.131266,-0.9642367,-0.92849845,-0.5638138,1.5930403856893665,-0.1979679858936072,-0.030938664699912133,0.004799565051674781,0.36948420641291135
