market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,2,0,1.5952735310314492,1.5952735310314492,cross,0.20184742179303777,0.21840182,0.17110853,0.1350077,0.16083044,1.2293848616786924,0.016554397674506782,-0.030738892821365715,-0.06683972742944372,-0.04101698365598333
69.0,2,1,2.7024857940626834,2.7024857940626834,cross,0.0829243584804978,0.12043137,0.09077427,0.13500808,0.07336119,1.2293848616786924,0.03750701255269388,0.007849909431413213,0.0520837233132873,-0.00956317030720373
69.0,2,2,1.2293848616786924,1.3523233478465617,self,-0.7696677156690026,-0.73978305,-0.7801461,-0.54696673,-0.734424,1.2293848616786924,0.029884667039241863,-0.01047840630975716,0.22270098412069328,0.035243720650997235
69.0,2,3,3.7532491354088635,3.7532491354088635,cross,0.003414453065854282,0.084657684,-0.00064818497,0.13500823,0.021088462,1.2293848616786924,0.08124323090268973,-0.004062638036341191,0.13159377773954276,0.01767400925709608
69.0,2,4,3.859260853080011,3.859260853080011,cross,-0.002117179060878644,0.0147503335,-0.0013742001,0.13500805,-0.016980058,1.2293848616786924,0.016867512563767322,0.0007429789580054975,0.13712523105234134,-0.014862878521380534
70.0,2,0,1.0615382274318588,1.0615382274318588,cross,0.049376991801117674,0.06912793,0.029146988,0.11151279,0.0060103964,2.501787416987743,0.019750940389777406,-0.02023000385627629,0.06213579583897708,-0.04336659539506318
70.0,2,1,3.1538161369583495,3.1538161369583495,cross,-0.3084632757884627,-0.36035672,-0.2807302,0.11151231,-0.340477,2.501787416987743,-0.05189344251331035,0.027733087895548902,0.4199755865913993,-0.03201371395763103
70.0,2,2,2.501787416987743,2.7519661586865176,self,-0.14807905163949742,-0.12171302,-0.11027307,-1.2249076,0.0007799454,2.501787416987743,0.0263660317320229,0.03780598100608601,-1.0768285850029586,0.1488589970428349
70.0,2,3,1.9203255044865912,1.9203255044865912,cross,-0.034583259512663396,-0.051301178,-0.057899315,0.11151207,-0.26776063,2.501787416987743,-0.016717918078422038,-0.02331605539751002,0.14609533189702084,-0.23317737490963886
70.0,2,4,0.6334160490245195,0.6334160490245195,cross,0.06365550615398728,0.073348895,0.055205673,0.111512214,0.07775812,2.501787416987743,0.009693388561321861,-0.008449833174632423,0.04785670779140151,0.014102612356258995
71.0,2,0,2.430261218808903,2.430261218808903,cross,0.03774659347025111,0.076900765,0.043585982,0.11874497,-0.040236104,1.458402016662669,0.03915417182954595,0.005839388703430148,0.08099837589772985,-0.07798269775000766
71.0,2,1,0.19123694990329287,0.19123694990329287,cross,0.12725381284637982,0.14786261,0.12102086,0.1187444,0.18534645,1.458402016662669,0.020608800354761536,-0.006232951876359527,-0.00850940972252423,0.05809264153556293
71.0,2,2,1.458402016662669,1.604242218328936,self,-0.6848564416449396,-0.5313984,-0.7110056,-0.6838161,-0.6054545,1.458402016662669,0.15345802607944892,-0.026149186464038632,0.0010403663199274327,0.07940193715504096
71.0,2,3,3.3481101474593107,3.3481101474593107,cross,-0.016086665073917157,-0.039369468,-0.032451514,0.118744135,0.037305765,1.458402016662669,-0.023282802571966403,-0.016364849080755466,0.13483079997687125,0.05339242992787147
71.0,2,4,3.942622601710491,3.942622601710491,cross,-0.042495682793340615,-0.015238951,-0.044137668,0.11874469,-0.19903205,1.458402016662669,0.0272567318330025,-0.0016419850712204656,0.1612403764898395,-0.15653637055806166
72.0,2,0,1.6150380774008553,1.6150380774008553,cross,0.1553114328969074,0.15267225,0.116611704,0.14821364,0.21723546,2.2213188268096484,-0.002639186798389037,-0.038699728666598876,-0.007097793041522582,0.06192402798051111
72.0,2,1,3.098134979527323,3.098134979527323,cross,0.0016281754912792381,-0.034684442,0.0024397809,0.14821462,-0.069257185,2.2213188268096484,-0.036312617474979034,0.0008116053679974142,0.14658644784074437,-0.07088536035436975
72.0,2,2,2.2213188268096484,2.4434507094906133,self,-0.7215593245125076,-0.719667,-0.7095497,-1.0519768,-0.6610319,2.2213188268096484,0.001892307052638209,0.012009599456813014,-0.3304174754523972,0.06052742267611233
72.0,2,3,2.685200976818607,2.685200976818607,cross,0.05275361478998706,0.10842133,0.056225132,0.14821279,-0.06299411,2.2213188268096484,0.05566771834418729,0.003471517407154588,0.09545917569920973,-0.11574772239401385
72.0,2,4,3.8196034120260616,3.8196034120260616,cross,-0.08833845463868607,-0.107412905,-0.089462124,0.14821419,-0.22333764,2.2213188268096484,-0.01907444986227523,-0.0011236691725588915,0.23655264583703506,-0.134999180759225
73.0,2,0,3.273960512195041,3.273960512195041,cross,0.003208074966705283,-0.0071317875,0.0036591021,0.018236179,0.0046955296,0.10952884522057271,-0.010339862449354371,0.00045102716770128353,0.015028103938066521,0.0014874546171362792
73.0,2,1,1.0380158654395908,1.0380158654395908,cross,0.038613473043320835,0.017949421,0.038177855,0.018236682,0.034244478,0.10952884522057271,-0.020664052084563435,-0.0004356177304965861,-0.020376791224358738,-0.004368995294449986
73.0,2,2,0.10952884522057271,0.12048172974263,self,-0.07337027745014797,-0.075946376,-0.07407086,-0.04374607,-0.060855366,0.10952884522057271,-0.0025760982775055313,-0.0007005859755836868,0.02962420837647091,0.012514911160532341
73.0,2,3,3.915001192899903,3.915001192899903,cross,0.00015392012371462648,-0.01693256,-0.0010060286,0.018236848,-0.003045867,0.10952884522057271,-0.017086480254668416,-0.0011599487386528857,0.01808292747066575,-0.0031997870880995398
73.0,2,4,2.525447664390383,2.525447664390383,cross,0.009894751172096192,-0.0035716034,0.008732179,0.018236602,0.012519689,0.10952884522057271,-0.01346635461929506,-0.001162571992308556,0.008341850553124489,0.002624938104718269
74.0,2,0,0.5421660897255651,0.5421660897255651,cross,0.062057587703070155,0.11083869,0.042248007,0.10867039,-0.123498075,2.433891156690397,0.04878110120693732,-0.019809580792984477,0.04661280343929816,-0.18555566241343927
74.0,2,1,3.746617524277686,3.746617524277686,cross,-0.24659464802477052,-0.2932231,-0.22915787,0.10867173,-0.4280214,2.433891156690397,-0.04662846479680846,0.017436782977315685,0.35526638027164625,-0.18142675314214537
74.0,2,2,2.433891156690397,2.677280272359437,self,-0.21344384061937602,-0.20561342,-0.19970532,-1.1935557,0.08779396,2.433891156690397,0.007830421205809429,0.013738523002913311,-0.9801118720805141,0.30123780178671156
74.0,2,3,2.4135826732953225,2.4135826732953225,cross,-0.060030111108996045,-0.07471645,-0.10916447,0.10867133,-0.26101133,2.433891156690397,-0.014686337674878466,-0.04913435783507668,0.16870144102451956,-0.20098122116448724
74.0,2,4,0.49635002259763006,0.49635002259763006,cross,0.06225754610976089,0.106248036,0.063361876,0.10867126,0.26590815,2.433891156690397,0.04399048991719376,0.0011043296031106598,0.046413716750537265,0.2036506057552446
75.0,2,0,0.5923350066851261,0.5923350066851261,cross,0.1645926780935032,0.25932738,0.13413957,0.123176716,0.1668998,1.4414460492462458,0.09473470375578574,-0.030453110479901513,-0.041415961825440606,0.002307122207094947
75.0,2,1,3.1680433637053413,3.1680433637053413,cross,-0.03218857487260739,-0.032265104,-0.023709746,0.12317713,-0.060369156,1.4414460492462458,-7.652948082050026e-05,0.00847882879495064,0.15536570837318342,-0.02818058142841419
75.0,2,2,1.4414460492462458,1.5855906541708704,self,-0.7024705279522291,-0.6318986,-0.7394567,-0.67077464,-0.6249616,1.4414460492462458,0.07057194597057015,-0.036986185247386394,0.03169588929942757,0.07750891334346444
75.0,2,3,3.152903935659256,3.152903935659256,cross,-0.03102533236656362,-0.010138182,-0.04865126,0.12317712,0.031312775,1.4414460492462458,0.02088715039704019,-0.017625927025936305,0.15420245096597845,0.062338107233383
75.0,2,4,1.8685170081957323,1.8685170081957323,cross,0.08057988539545588,0.108276516,0.10183793,0.12317732,0.040186442,1.4414460492462458,0.027696630803656058,0.0212580476680512,0.04259743436963506,-0.04039344296066813
76.0,2,0,3.0826348383269737,3.0826348383269737,cross,-0.4783044112229931,-0.3468905,-0.4180259,0.0963058,-0.23999372,3.602947011226306,0.13141390209442255,0.06027850036865351,0.5746102136874782,0.23831068997627375
76.0,2,1,0.9853946603252988,0.9853946603252988,cross,0.025257421359886293,0.06545574,0.0131150875,0.09630664,0.11262376,3.602947011226306,0.04019832082046115,-0.012142333835829858,0.07104921556962573,0.08736633725417697
76.0,2,2,3.602947011226306,3.9632417123489367,self,0.2933777248363801,0.4360464,0.35610312,-1.7680886,0.03351821,3.602947011226306,0.14266866688916008,0.0627253973979644,-2.0614663040142367,-0.2598595147829362
76.0,2,3,2.204606367243291,2.204606367243291,cross,-0.14289427943837504,-0.33928528,-0.2140461,0.09630586,0.15135717,3.602947011226306,-0.19639100484240193,-0.07115182630407949,0.239200141507505,0.2942514533580528
76.0,2,4,2.2349873197893984,2.2349873197893984,cross,-0.15084113830950627,-0.03861309,-0.20239583,0.09630666,-0.11343303,3.602947011226306,0.11222804988053212,-0.05155468826863399,0.24714779759076008,0.037408105081585735
77.0,2,0,2.664091522518032,2.664091522518032,cross,-0.0824002417518949,-0.19445002,-0.06514898,0.12593165,-0.32764265,2.8903974056584936,-0.11204977903820519,0.01725126232646461,0.20833189215205666,-0.24524240766026023
77.0,2,1,3.040693445462714,3.040693445462714,cross,-0.1719765523039918,-0.19061488,-0.17775822,0.12593143,-0.31413335,2.8903974056584936,-0.01863832682732533,-0.0057816645539183475,0.2979079791867356,-0.14215679377678822
77.0,2,2,2.8903974056584936,3.1794371462243434,self,-0.14097645129595787,-0.20041013,-0.09700004,-1.403776,-0.09317974,2.8903974056584936,-0.059433676343812636,0.04397641118203194,-1.2627995983179947,0.047796711284265825
77.0,2,3,3.7604594559257354,3.7604594559257354,cross,-0.396043641305671,-0.39166197,-0.4690208,0.12593207,-0.28897193,2.8903974056584936,0.004381669498191132,-0.072977172397866,0.5219757089383461,0.1070717105634072
77.0,2,4,1.350897059905976,1.350897059905976,cross,0.08250708699858404,0.04618902,0.077846296,0.12593144,0.17192376,2.8903974056584936,-0.03631806567943312,-0.004660790866973172,0.04342435478532099,0.08941666960084223
78.0,2,0,0.46009230576227544,0.46009230576227544,cross,0.047232325960975464,0.066255465,0.026639665,0.1041006,0.03480445,2.510246368368754,0.01902313918890399,-0.020592661415320214,0.05686827392401141,-0.012427877475601014
78.0,2,1,2.441862621869684,2.441862621869684,cross,-0.2574424598954317,-0.2684469,-0.25734615,0.104100965,-0.29541537,2.510246368368754,-0.01100443260449202,9.630663615434187e-05,0.3615434248588678,-0.03797291176098616
78.0,2,2,2.510246368368754,2.76127100520563,self,-0.014857657501352728,-0.0010455454,0.061088335,-1.2355393,-0.09633497,2.510246368368754,0.013812112054666282,0.07594599227036328,-1.2206816596296897,-0.08147731398616939
78.0,2,3,2.5893620032050237,2.5893620032050237,cross,-0.30946991268116464,-0.26047385,-0.40677252,0.10410083,-0.38108224,2.510246368368754,0.04899606529194345,-0.09730261143725882,0.41357074353415,-0.07161232408565055
78.0,2,4,0.5890132505486232,0.5890132505486232,cross,0.04384975751831244,0.04357908,0.042839915,0.10410058,0.18472175,2.510246368368754,-0.0002706783075542285,-0.0010098429579944446,0.06025082001493265,0.14087199548290064
79.0,2,0,3.977910167311484,3.977910167311484,cross,-0.09360255392483116,-0.1745247,-0.08465873,0.12825222,-0.31960183,2.0790445057336053,-0.08092214075633644,0.008943826875003585,0.221854777058872,-0.22599927989551186
79.0,2,1,3.5657908529297044,3.5657908529297044,cross,-0.06125230788363079,-0.12526569,-0.09703067,0.12825206,-0.0337598,2.0790445057336053,-0.06401337982045552,-0.035778361567129095,0.18950436710489849,0.02749250902904133
79.0,2,2,2.0790445057336053,2.2869489563069663,self,-0.6464639144217726,-0.6830795,-0.5885258,-0.99729276,-0.8020375,2.0790445057336053,-0.036615566703105284,0.05793814232704608,-0.3508288426125291,-0.1555735630715135
79.0,2,3,1.3318831422424768,1.3318831422424768,cross,0.10207054761854017,0.1812549,0.11468983,0.12825249,0.059769683,2.0790445057336053,0.07918434592279588,0.012619279346791856,0.026181943736402147,-0.04230086503234709
79.0,2,4,0.5912875934882424,0.5912875934882424,cross,0.11474438975893037,0.097462334,0.10861213,0.12825204,0.050592855,2.0790445057336053,-0.0172820560201265,-0.006132262156829993,0.013507654561176141,-0.06415153513990418
0.0,3,0,3.708708023483052,3.708708023483052,cross,-0.058254074883573904,-0.0559541,-0.051835354,0.049671274,-0.41350824,2.548576585752294,0.0022999761820968537,0.00641872046601142,0.10792534856211508,-0.3552541615246597
0.0,3,1,3.1669614490350706,3.1669614490350706,cross,-0.027045814117838518,0.019739084,-0.042649142,0.049671505,0.045946077,2.548576585752294,0.04678489806358971,-0.01560332832629524,0.0767173187643782,0.07299189063017525
0.0,3,2,2.448248064174438,2.448248064174438,cross,0.007396351173606799,0.08877404,-0.0050201835,0.049670637,0.11338867,2.548576585752294,0.08137768916777045,-0.012416534684685156,0.04227428548029335,0.10599232129743964
0.0,3,3,2.548576585752294,2.8034342443275237,self,-0.4655291659676341,-0.2596683,-0.31873414,-1.3016645,-0.18946443,2.548576585752294,0.20586087535255232,0.14679502676360884,-0.8361353056586476,0.276064730986288
0.0,3,4,1.4951301332492122,1.4951301332492122,cross,0.03525361957129448,0.11025416,0.029329853,0.049670678,0.10757309,2.548576585752294,0.07500054148856194,-0.005923766438927343,0.014417058060798953,0.0723194724125007
1.0,3,0,0.5072506417893461,0.5072506417893461,cross,0.0175987051800738,0.009529957,0.010303834,0.036709193,-0.07294754,2.219861466070354,-0.008068748563612522,-0.007294870726848663,0.019110487960194527,-0.09054624456920725
1.0,3,1,3.852805525515147,3.852805525515147,cross,-0.07083343641913704,-0.056244504,-0.08447508,0.03670906,-0.12331036,2.219861466070354,0.014588932712443395,-0.013641641269556956,0.10754249544895463,-0.05247692091309257
1.0,3,2,0.2528493200991382,0.2528493200991382,cross,0.01801701050583813,0.030605182,0.014953686,0.03670979,-0.1054678,2.219861466070354,0.012588171545820502,-0.0030633245814273083,0.01869277868087795,-0.12348480683152172
1.0,3,3,2.219861466070354,2.44184761267739,self,-0.2275699853840137,-0.15967403,-0.08688823,-1.1495627,-0.0953731,2.219861466070354,0.06789595186140782,0.14068175404694325,-0.9219927311000561,0.13219688385155445
1.0,3,4,1.495689974306012,1.495689974306012,cross,0.004980890663064428,0.03436713,-0.0001976442,0.036709607,0.06686342,2.219861466070354,0.02938623854359298,-0.005178534863007598,0.03172871598442703,0.06188252696236282
2.0,3,0,3.402093895662083,3.402093895662083,cross,-0.00879026824250758,-0.026961504,-0.006079397,0.030115414,0.022078382,0.8472397114671653,-0.01817123530790269,0.0027108710782223974,0.038905682653337124,0.03086865009382308
2.0,3,1,0.5913535946854602,0.5913535946854602,cross,0.036577222604748855,0.047968246,0.036194794,0.030116016,0.08638751,0.8472397114671653,0.01139102343797957,-0.00038242872476304535,-0.006461206559536109,0.04981028501272475
2.0,3,2,1.6935913267167058,1.6935913267167058,cross,0.016052840906951422,-0.0076475767,0.014016961,0.03011544,0.017041525,0.8472397114671653,-0.02370041764882564,-0.0020358801594114254,0.01406259958091021,0.0009886839652323773
2.0,3,3,0.8472397114671653,0.9319636826138818,self,-0.6064641370688103,-0.6903195,-0.6500908,-0.44001988,-0.51070803,0.8472397114671653,-0.083855341443,-0.04362667656796948,0.1664442613039635,0.0957561030302666
2.0,3,4,0.17412962263324605,0.17412962263324605,cross,0.04263248027866781,0.0491414,0.041954294,0.030115811,0.054088626,0.8472397114671653,0.006508919283691045,-0.000678186431583766,-0.012516669124421481,0.01145614577824175
3.0,3,0,1.4990177679243826,1.4990177679243826,cross,0.012042615023515248,0.02165831,0.011867396,0.0056412597,0.018619725,0.08541162762186172,0.009615695643165088,-0.00017521942134859567,-0.006401355304828906,0.006577110457160449
3.0,3,1,3.022529502121325,3.022529502121325,cross,0.0017763723315038075,0.009692238,0.0017084125,0.005641276,0.0026759582,0.08541162762186172,0.007915865380939068,-6.79597885646214e-05,0.0038649036853275905,0.0008995858790985952
3.0,3,2,1.622574471931503,1.622574471931503,cross,0.0107302176769898,0.020626042,0.010923445,0.005641241,0.0003759447,0.08541162762186172,0.009895824361212486,0.00019322754777216337,-0.00508897658475495,-0.010354272963393545
3.0,3,3,0.08541162762186172,0.0939527903840479,self,-0.08901079806857855,-0.07851555,-0.09225202,-0.042665854,-0.07601449,0.08541162762186172,0.010495246084268398,-0.003241225449506932,0.04634494397216589,0.012996309133107967
3.0,3,4,1.4683249054052134,1.4683249054052134,cross,0.01238417723015103,0.02134995,0.013193089,0.005641678,0.00052012625,0.08541162762186172,0.008965772532074121,0.0008089113534971749,-0.006742499347628685,-0.011864050976318898
4.0,3,0,0.6019496767298138,0.6019496767298138,cross,0.022396712934568536,0.0021233624,0.01309575,0.038411453,0.027494444,1.7831883981147407,-0.020273350549832,-0.009300963392451417,0.016014740431711066,0.005097730645939696
4.0,3,1,0.9089886939166827,0.9089886939166827,cross,0.014391062170838643,-0.016545095,0.010881758,0.03841189,0.025688346,1.7831883981147407,-0.03093615672049456,-0.0035093038758390437,0.024020827054405877,0.011297284304524135
4.0,3,2,1.1473606283705933,1.1473606283705933,cross,0.005057016495834876,-0.018312057,0.0031849372,0.03841122,0.019857308,1.7831883981147407,-0.023369073976050904,-0.0018720793223342188,0.03335420217715592,0.014800291400183152
