market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,2,4,1.6945430028798736,1.6945430028798736,cross,0.0018954452385902744,-0.026811633,-0.008988967,0.26920694,0.023718357,1.9953568127033536,-0.028707078497648274,-0.010884412403941189,0.26731149588918685,0.021822911847591366
56.0,2,0,2.2029919134828373,2.2029919134828373,cross,0.01979037053196401,-0.014472922,0.015981877,0.0525175,0.0221644,0.14848153426628796,-0.034263292842197125,-0.0038084933093068055,0.032727129242730434,0.002374030134988124
56.0,2,1,2.851841744724985,2.851841744724985,cross,0.0037251381862279383,-0.009055282,0.0017634531,0.05251714,0.0008901562,0.14848153426628796,-0.012780420175504348,-0.0019616850612055865,0.04879200023530755,-0.002834981990263274
56.0,2,2,0.14848153426628796,0.16332968769291678,self,-0.04743069168310664,-0.045782927,-0.048523445,-0.040595844,-0.042163964,0.14848153426628796,0.0016477642593910463,-0.0010927529992530577,0.00683484729509852,0.00526672732215426
56.0,2,3,2.218769045885071,2.218769045885071,cross,0.01929579906554706,0.0028938,0.016912587,0.052516907,0.0069681215,0.14848153426628796,-0.016401999149637293,-0.0023832120785284745,0.03322110838798993,-0.012327677555548023
56.0,2,4,0.8894001369498596,0.8894001369498596,cross,0.08256540277555054,0.081024446,0.08164262,0.05251648,0.069024734,0.14848153426628796,-0.0015409571821934503,-0.0009227825100666803,-0.030048923730397872,-0.013540668576503448
57.0,2,0,2.9200323613782166,2.9200323613782166,cross,-0.18367083767703166,-0.18130001,-0.18817095,0.3221073,-0.15638877,1.8462066635794931,0.002370823419600626,-0.004500116908043722,0.5057781229381858,0.027282063162833353
57.0,2,1,0.8480235543510442,0.8480235543510442,cross,0.3621640541115345,0.37079796,0.34180248,0.32210717,0.44666323,1.8462066635794931,0.008633907838767607,-0.02036157627492563,-0.04005688805966989,0.084499176546043
57.0,2,2,1.8462066635794931,2.0308273299374426,self,-0.6785488315328871,-0.6475671,-0.68101287,-0.80572027,-0.6101947,1.8462066635794931,0.03098173816054217,-0.0024640373483384437,-0.12717143814713605,0.06835414845793597
57.0,2,3,2.121908042422107,2.121908042422107,cross,0.10029345269384361,0.11903639,0.09745383,0.32210743,-0.057224944,1.8462066635794931,0.018742938683605423,-0.0028396200675008393,0.22181398157892251,-0.15751839692773795
57.0,2,4,1.2971847741792684,1.2971847741792684,cross,0.30320445743031876,0.21549983,0.30160868,0.32210812,0.2595078,1.8462066635794931,-0.08770462420411484,-0.0015957757515467907,0.018903662295862267,-0.043696652321294716
58.0,2,0,3.020045055992791,3.020045055992791,cross,-0.01646362160429614,-0.04326853,-0.0162831,0.08029465,-0.005541853,0.2764251775052089,-0.02680490995660169,0.00018052113339560305,0.09675826792702334,0.010921768463256529
58.0,2,1,0.6161350447512071,0.6161350447512071,cross,0.14921988262627994,0.10570583,0.14107564,0.08029533,0.12898026,0.2764251775052089,-0.043514055151685826,-0.008144241709455602,-0.06892455085013782,-0.0202396185586301
58.0,2,2,0.2764251775052089,0.3040676952557298,self,-0.1316572781076243,-0.112027995,-0.12841381,-0.09283441,-0.1260538,0.2764251775052089,0.019629282819252247,0.0032434667815973706,0.03882286505601906,0.005603482889156575
58.0,2,3,0.954700599378902,0.954700599378902,cross,0.11047790399323092,0.0650398,0.10430151,0.08029465,0.052598502,0.2764251775052089,-0.04543810537586794,-0.006176391751867391,-0.030183257670503713,-0.05787940150628672
58.0,2,4,0.5409735391193675,0.5409735391193675,cross,0.15849429800899867,0.09573385,0.15297183,0.0802948,0.1178956,0.2764251775052089,-0.06276044681461695,-0.00552246406467799,-0.07819949522407893,-0.04059869482906703
59.0,2,0,1.067550258772576,1.067550258772576,cross,0.25318895978278594,0.23003234,0.25906667,0.3234955,0.30442905,2.6429984554974575,-0.023156620090670155,0.0058777113502554434,0.07030654745750947,0.05124009447746797
59.0,2,1,3.7040707001405297,3.7040707001405297,cross,-0.45315008637323456,-0.2095561,-0.43233734,0.32349634,-0.56853276,2.6429984554974575,0.24359398362054901,0.02081274268045502,0.7766464280785568,-0.11538267853841705
59.0,2,2,2.6429984554974575,2.9072983010472035,self,-0.5445534159086359,-0.6913635,-0.56799185,-1.2524043,-0.6447859,2.6429984554974575,-0.14681009756106012,-0.023438436851679012,-0.7078509162523138,-0.10023246513384454
59.0,2,3,1.3565062700250698,1.3565062700250698,cross,0.23773768994568278,0.18692477,0.22917533,0.32349622,0.40101385,2.6429984554974575,-0.050812919471248885,-0.00856236073730876,0.08575853255034993,0.1632761612200887
59.0,2,4,2.8172194606482015,2.8172194606482015,cross,-0.08036943242094782,-0.17437266,-0.1068881,0.32349554,-0.09936646,2.6429984554974575,-0.09400322571255895,-0.02651866808392736,0.40386496946356565,-0.01899703129985067
60.0,2,0,3.9287853158310764,3.9287853158310764,cross,-0.009799034389027305,-0.025404615,-0.011911206,0.07410128,0.07299612,0.23084898471893922,-0.015605580938688569,-0.0021121715583718344,0.08390031108475561,0.0827951515636527
60.0,2,1,0.775630853926192,0.775630853926192,cross,0.1340477673318707,0.1113551,0.13019559,0.07410158,0.097096205,0.23084898471893922,-0.02269266377952925,-0.0038521794584118474,-0.059946185162337934,-0.03695156257418028
60.0,2,2,0.23084898471893922,0.25393388319083315,self,-0.09226379531454987,-0.08205197,-0.093888775,-0.070599645,-0.09040004,0.23084898471893922,0.010211825249909823,-0.0016249791996484353,0.021664149938344424,0.0018637551648611472
60.0,2,3,1.3547303026702155,1.3547303026702155,cross,0.08297558183344676,0.06986969,0.07610298,0.07410142,0.08120842,0.23084898471893922,-0.013105892190063737,-0.006872602352226517,-0.008874163576687119,-0.0017671590534098364
60.0,2,4,1.5316638606123534,1.5316638606123534,cross,0.07010128872433766,0.060801506,0.06452256,0.074101105,0.039771646,0.23084898471893922,-0.009299782681857188,-0.005578731763754924,0.003999816608036916,-0.030329642463122447
61.0,2,0,0.15737804218586948,0.15737804218586948,cross,0.16041297253100575,0.10865491,0.16930895,0.2157445,0.11670671,1.5388871993467172,-0.051758063695117845,0.00889597300560771,0.05533152286083995,-0.043706265947505846
61.0,2,1,0.12215862953205914,0.12215862953205914,cross,0.16187985747635258,0.12976603,0.16086282,0.21574354,0.04123328,1.5388871993467172,-0.03211382537662877,-0.00101703911602391,0.05386368424117671,-0.12064657866537465
61.0,2,2,1.5388871993467172,1.6927759192813892,self,-0.4522111983929864,-0.4224908,-0.46465194,-0.72350407,-0.31454107,1.5388871993467172,0.029720393005489454,-0.012440743860126391,-0.27129286807429875,0.1376701267396203
61.0,2,3,0.8318152729551764,0.8318152729551764,cross,0.08426251747437073,-0.042227697,0.08395389,0.21574374,0.06111816,1.5388871993467172,-0.1264902141017492,-0.00030863025017334456,0.13148121795825407,-0.023144358031230702
61.0,2,4,0.3420113045452551,0.3420113045452551,cross,0.14915755208738538,0.058301877,0.15488046,0.21574357,0.0665226,1.5388871993467172,-0.09085567485697957,0.005722911989610474,0.06658601943246631,-0.08263495382078381
62.0,2,0,2.2036454060428183,2.2036454060428183,cross,0.04264859139516439,0.04431697,0.035858646,0.09588866,0.05820637,0.2731607951647237,0.0016683784167519644,-0.00678994535996999,0.05324006796286021,0.015557776842569454
62.0,2,1,1.8089624121068377,1.8089624121068377,cross,0.07072958172062309,0.07972212,0.066287905,0.095888674,0.025638893,0.2731607951647237,0.008992539637294697,-0.004441676742824627,0.025159092538562702,-0.04509068847397239
62.0,2,2,0.2731607951647237,0.3004768746811961,self,-0.08733236304456113,-0.082008995,-0.090216786,-0.07547954,-0.09030041,0.2731607951647237,0.00532336792880414,-0.0028844226247656535,0.011852825795949679,-0.0029680479413855265
62.0,2,3,2.298373706199421,2.298373706199421,cross,0.036886344693300537,0.009445689,0.03362354,0.095889516,0.018177127,0.2731607951647237,-0.027440656006035617,-0.0032628057819579157,0.05900317148149271,-0.0187092172276948
62.0,2,4,2.9477222070043383,2.9477222070043383,cross,0.006623622285392287,-0.08273353,0.0028953329,0.09588889,0.060456477,0.2731607951647237,-0.08935714911129714,-0.003728289412524703,0.08926526804063081,0.053832854820225234
63.0,2,0,2.8710043783844807,2.8710043783844807,cross,-0.0560630983343085,-0.108169734,-0.06583447,0.35820752,-0.15522982,2.5875043637879735,-0.05210663614368832,-0.009771371758941771,0.4142706221570929,-0.0991667234668771
63.0,2,1,1.2595350252906123,1.2595350252906123,cross,0.3383821033473305,0.2067058,0.32491204,0.3582078,0.44957396,2.5875043637879735,-0.13167630960896531,-0.013470061921625531,0.019825688696355426,0.11119186053320845
63.0,2,2,2.5875043637879735,2.846254800166771,self,-0.6116259689104575,-0.8112818,-0.65342313,-1.1924117,-0.6448793,2.5875043637879735,-0.19965583135962306,-0.04179716160178004,-0.5807856922376138,-0.033253312610386
63.0,2,3,2.5634693826724235,2.5634693826724235,cross,0.06727649586365865,0.05701306,0.09341054,0.35820743,0.0593308,2.5875043637879735,-0.01026343496606992,0.026134040783184306,0.2909309385521586,-0.00794569717810796
63.0,2,4,3.4982544686130836,3.4982544686130836,cross,-0.37468965899351936,-0.26905566,-0.3112774,0.35820758,-0.020290293,2.5875043637879735,0.1056339944541822,0.06341226946715217,0.7328972424209486,0.35439936619404655
64.0,2,0,3.2755169675217988,3.2755169675217988,cross,-0.14218542274769486,-0.085515685,-0.15306775,0.3507626,-0.12560791,1.7263555036328624,0.0566697373681897,-0.01088232997123062,0.4929480284148091,0.016577514975630647
64.0,2,1,2.386169462183775,2.386169462183775,cross,0.14231111562040025,0.14478393,0.127969,0.3507623,0.048762675,1.7263555036328624,0.0024728133699638277,-0.014342118857170877,0.20845119202349013,-0.09354844024565392
64.0,2,2,1.7263555036328624,1.8989910539961488,self,-0.7235150635357048,-0.7814463,-0.7188668,-0.71068347,-0.67926776,1.7263555036328624,-0.057931214559540534,0.004648238431945062,0.012831598531737543,0.04424729944421313
64.0,2,3,1.877413155408738,1.877413155408738,cross,0.30010693282703044,0.3027509,0.28045595,0.35076278,0.29408884,1.7263555036328624,0.002643952659572346,-0.01965098590472819,0.05065585165401815,-0.006018092342411296
64.0,2,4,1.2811886945469402,1.2811886945469402,cross,0.4519034880454115,0.43366185,0.43172204,0.35076258,0.42285973,1.7263555036328624,-0.018241639738755644,-0.020181443100648344,-0.10114091218061966,-0.0290437597090773
65.0,2,0,1.8742442478688632,1.8742442478688632,cross,0.05141536814380122,-0.002810838,0.04081808,0.28627795,-0.051795214,1.8482945952091994,-0.05422620607759488,-0.010597287837748055,0.23486258166622687,-0.10321058255839777
65.0,2,1,1.5996147701320154,1.5996147701320154,cross,0.11746280121433503,0.034603976,0.12674095,0.2862774,0.088001855,1.8482945952091994,-0.082858825501082,0.009278146151425776,0.16881461215389007,-0.02946094649660355
65.0,2,2,1.8482945952091994,2.0331240547301195,self,-0.5716150996813527,-0.59622854,-0.5665947,-0.83883375,-0.45681947,1.8482945952091994,-0.024613440262342356,0.005020379794572927,-0.2672186496129283,0.11479562498423967
65.0,2,3,0.2719069882074474,0.2719069882074474,cross,0.24770385278878038,0.2375824,0.23189601,0.28627777,0.3071642,1.8482945952091994,-0.010121452347610638,-0.01580783976731126,0.038573918207313374,0.059460339410926655
65.0,2,4,2.947128889171838,2.947128889171838,cross,-0.3165408093943468,-0.14347532,-0.3096252,0.28627715,-0.15844439,1.8482945952091994,0.17306548547886524,0.006915601016508677,0.6028179545416704,0.15809641969345722
66.0,2,0,0.5740978493910958,0.5740978493910958,cross,0.16452297161767207,0.14201629,0.15669867,0.0805455,0.1241456,0.23955752293761146,-0.022506679999324902,-0.007824297654125317,-0.08397747169682704,-0.04037737439820491
66.0,2,1,2.1376132184889363,2.1376132184889363,cross,0.03514499545151554,-0.023223365,0.029596431,0.08054506,0.017781027,0.23955752293761146,-0.0583683601772245,-0.005548564270680768,0.045400064885074275,-0.017363968790119512
66.0,2,2,0.23955752293761146,0.26351327523137263,self,-0.0927631570657738,-0.08318343,-0.093329035,-0.06967028,-0.08733053,0.23955752293761146,0.00957972693052371,-0.0005658776799194049,0.023092874761486845,0.005432629462147551
66.0,2,3,2.842998265404603,2.842998265404603,cross,0.0060223357162595935,-0.011412599,0.0052677076,0.08054555,-0.007923026,0.23955752293761146,-0.01743493484027397,-0.0007546280852676578,0.07452321635864961,-0.01394536135412466
66.0,2,4,2.568800435350985,2.568800435350985,cross,0.015454352266399962,-0.07373695,0.010990907,0.08054603,0.04524026,0.23955752293761146,-0.08919130302151929,-0.004463444828300578,0.06509167664566745,0.029785908394248384
67.0,2,0,2.386328121592722,2.386328121592722,cross,0.1361703052655805,0.0934774,0.11242035,0.30038592,0.060527608,1.2286984924414965,-0.04269290710846074,-0.023749954952393848,0.16421561692794673,-0.07564269746700414
67.0,2,1,0.7373420540970494,0.7373420540970494,cross,0.4981382005679931,0.64779425,0.45747954,0.30038592,0.48109642,1.2286984924414965,0.1496560461055909,-0.04065866403463736,-0.19775227837446585,-0.01704178385618582
67.0,2,2,1.2286984924414965,1.3515683416856463,self,-0.6170927098997925,-0.59826785,-0.608413,-0.46303317,-0.54845864,1.2286984924414965,0.018824856639752197,0.008679728866467284,0.15405954039181213,0.06863407409275513
67.0,2,3,3.31697513292478,3.31697513292478,cross,-0.03288035942948895,-0.07113449,-0.03454297,0.3003859,0.04844281,1.2286984924414965,-0.03825413332544727,-0.0016626109298364597,0.3332662518206938,0.08132317020333843
67.0,2,4,2.611937941765116,2.611937941765116,cross,0.08926475888895062,0.10417341,0.06780537,0.3003865,0.16791104,1.2286984924414965,0.014908648069629396,-0.021459386710396086,0.21112172954870195,0.07864627891374561
68.0,2,0,0.9974129460885091,0.9974129460885091,cross,0.16865166446245486,0.14127062,0.15950534,0.10622791,0.16057272,0.3167411942568199,-0.02738104185140902,-0.009146326985724512,-0.0624237524536925,-0.00807894190824801
68.0,2,1,2.1588331050419525,2.1588331050419525,cross,0.049166274675165045,0.01374808,0.041462075,0.1062279,0.03295838,0.3167411942568199,-0.03541819513681971,-0.007704199709926474,0.05706162243243612,-0.016207893797193396
68.0,2,2,0.3167411942568199,0.34841531368250195,self,-0.118275930728638,-0.111064255,-0.1183298,-0.09241225,-0.11642042,0.3167411942568199,0.007211675491058653,-5.3869936740572055e-05,0.025863682474815672,0.0018555127045748881
68.0,2,3,2.400204908728268,2.400204908728268,cross,0.03274510900517398,0.005234933,0.027140606,0.10622769,0.008471625,0.3167411942568199,-0.027510176012566626,-0.005604502810439407,0.07348257948617047,-0.024273484079441368
68.0,2,4,2.9233811331717416,2.9233811331717416,cross,0.005853556799341115,-0.09238685,-0.0021839892,0.10622859,0.07020335,0.3167411942568199,-0.09824040602390853,-0.008037545955378684,0.10037503321225556,0.06434979219491395
69.0,2,0,0.623292832198961,0.623292832198961,cross,0.17772332099307012,0.12567867,0.18099663,0.27702904,0.023621423,2.5094901530107396,-0.052044647606496325,0.0032733056224541757,0.09930571648251582,-0.1541018978230996
69.0,2,1,1.1267031066279816,1.1267031066279816,cross,0.16004544361776848,0.0985626,0.16695784,0.27702823,0.059065748,2.5094901530107396,-0.061482845389313895,0.0069123967056796964,0.11698278919511299,-0.10097969561166306
69.0,2,2,2.5094901530107396,2.7604391683118137,self,-0.42931696171906497,-0.38685235,-0.44629014,-1.2186078,-0.44642186,2.5094901530107396,0.04246460790780093,-0.016973173664540986,-0.789290821598501,-0.0171048999294946
69.0,2,3,3.22134575817697,3.22134575817697,cross,-0.44064825922389084,-0.27999464,-0.40670964,0.27702826,-0.26050234,2.5094901530107396,0.16065362244982773,0.03393861800570541,0.7176765218390947,0.180145920814467
69.0,2,4,0.3718882147978393,0.3718882147978393,cross,0.17371692044444106,0.13407584,0.1655502,0.27702838,0.04214788,2.5094901530107396,-0.039641085097265466,-0.008166718313169702,0.10331146138005234,-0.13156904188699745
70.0,2,0,1.3098974852508918,1.3098974852508918,cross,0.09670013430562781,0.21139403,0.10536068,0.22594026,0.18632111,3.7362932474830113,0.1146938925698681,0.008660545022813812,0.12924012300523952,0.08962097522768213
70.0,2,1,1.4257570712457732,1.4257570712457732,cross,0.08847006562242193,0.29506266,0.08333049,0.22593957,-0.17520583,3.7362932474830113,0.20659259554853754,-0.00513957592734976,0.13746950623503046,-0.2636758923817603
70.0,2,2,3.7362932474830113,4.109922572231313,self,-0.28009056794900344,-0.23674123,-0.2781283,-1.9089019,-0.52414846,3.7362932474830113,0.043349338057226405,0.001962271812147365,-1.6288113619063433,-0.24405789625387742
70.0,2,3,2.602462221840438,2.602462221840438,cross,-0.17857601673298773,0.100515686,-0.20263135,0.22594011,-0.17082831,3.7362932474830113,0.27909170270853934,-0.024055337598982485,0.4045161250322431,0.007747704097565977
70.0,2,4,0.7973268409593826,0.7973268409593826,cross,0.10818095393683573,0.2564909,0.09959631,0.22594018,0.29555193,3.7362932474830113,0.14830993227455952,-0.008584647255202735,0.11775922886822561,0.18737097196076252
71.0,2,0,3.120511723153915,3.120511723153915,cross,0.0006255738602346138,-0.058773156,-0.006463917,0.15939803,0.14898439,0.5173042370990575,-0.059398730115718244,-0.007089490832514162,0.15877246035473883,0.14835881365674078
71.0,2,1,1.4517102457562467,1.4517102457562467,cross,0.18561679385906446,0.20537844,0.17560747,0.15939759,0.16089413,0.5173042370990575,0.019761649143636345,-0.010009321200907112,-0.026219206678926826,-0.024722668159067512
71.0,2,2,0.5173042370990575,0.5690346608089633,self,-0.23093330871424736,-0.24877244,-0.22603746,-0.16469564,-0.2414534,0.5173042370990575,-0.01783913362660347,0.004895851128912582,0.06623767327628197,-0.010520085579537736
