market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,4,5,0.12795959036987625,0.12795959036987625,cross,0.0,-0.010651399,1.005983e-05,5.0615254e-06,-0.3320138,3.367027179933523,-0.01065139938145876,1.0059829946840182e-05,5.061525371274911e-06,-0.3320137858390808
13.0,4,6,3.676372079051921,3.676372079051921,cross,0.0,-0.013640309,7.889361e-06,6.111977e-06,-1.3789431,3.367027179933523,-0.013640308752655983,7.889360858825967e-06,6.111977199907415e-06,-1.3789430856704712
13.0,4,7,2.666133277253943,2.666133277253943,cross,0.0,-0.005109675,8.957731e-06,5.25498e-06,0.10500466,3.367027179933523,-0.005109675228595734,8.957730642578099e-06,5.2549798965628725e-06,0.10500466078519821
13.0,4,8,3.5219034040783477,3.5219034040783477,cross,0.0,0.0010175772,5.4738935e-06,5.499153e-06,-0.0044095465,3.367027179933523,0.0010175772476941347,5.473893452290213e-06,5.499152848642552e-06,-0.004409546498209238
13.0,4,9,3.8614791878798598,3.8614791878798598,cross,0.0,-0.029857112,9.117167e-06,5.4505254e-06,-0.5216615,3.367027179933523,-0.02985711209475994,9.117166882788297e-06,5.45052535017021e-06,-0.5216615200042725
14.0,4,0,1.6722372392713383,1.6722372392713383,cross,0.0,0.10989011,0.008944259,0.0050796857,-0.32182574,1.7183577073733893,0.10989011079072952,0.008944259025156498,0.005079685710370541,-0.3218257427215576
14.0,4,1,0.6473306711645366,0.6473306711645366,cross,0.0,0.186122,0.008175956,0.005079801,-0.2607626,1.7183577073733893,0.18612200021743774,0.008175956085324287,0.005079801194369793,-0.26076260209083557
14.0,4,2,0.911609899052642,0.911609899052642,cross,0.0,0.13888888,0.00991778,0.0050790706,-0.28550524,1.7183577073733893,0.138888880610466,0.009917779825627804,0.005079070571810007,-0.2855052351951599
14.0,4,3,0.3043746059195067,0.3043746059195067,cross,,0.11262136,0.0105899265,0.005079586,-0.07486771,1.7183577073733893,,,,
14.0,4,4,1.7183577073733893,1.8901934781107284,self,-2.325581395348837,-1.2902431,-1.6718688,-1.6053482,-0.38697925,1.7183577073733893,1.035338246545126,0.6537125942318935,0.7202331659405727,1.938602143248846
14.0,4,5,1.3540394619200726,1.3540394619200726,cross,0.2777777777777785,0.19316553,0.0104893735,0.005079435,0.17670897,1.7183577073733893,-0.08461225198374928,-0.2672884043099159,-0.27269834259318054,-0.10106881128417194
14.0,4,6,3.325404751576424,3.325404751576424,cross,0.0,0.12720558,0.009817196,0.0050794175,-0.68965137,1.7183577073733893,0.12720558047294617,0.009817196056246758,0.005079417489469051,-0.689651370048523
14.0,4,7,1.9187463899714423,1.9187463899714423,cross,0.0,0.13906448,0.009924399,0.005079926,-0.11943632,1.7183577073733893,0.1390644758939743,0.009924398735165596,0.005079925991594791,-0.11943632364273071
14.0,4,8,3.671237604911758,3.671237604911758,cross,0.0,0.25279012,0.010001335,0.005079431,-0.23213905,1.7183577073733893,0.2527901232242584,0.01000133529305458,0.005079430993646383,-0.23213905096054077
14.0,4,9,1.3843187491577162,1.3843187491577162,cross,0.009315805817203312,0.03136422,0.006092075,0.005079926,0.00012766931,1.7183577073733893,0.02204841530863783,-0.0032237310243711757,-0.0042358798256085205,-0.009188136509800045
15.0,4,0,1.7705101809080848,1.7705101809080848,cross,0.0,0.040983602,0.012966047,0.012420386,-0.09462604,1.8246845304773642,0.04098360240459442,0.012966047041118145,0.01242038607597351,-0.0946260392665863
15.0,4,1,3.591268670301349,3.591268670301349,cross,0.0,0.07056371,0.013075661,0.012420394,-0.34517667,1.8246845304773642,0.07056371122598648,0.013075660914182663,0.012420394457876682,-0.34517666697502136
15.0,4,2,1.0655920162123285,1.0655920162123285,cross,0.0,0.11174976,0.012515578,0.012419813,0.1925486,1.8246845304773642,0.11174976080656052,0.012515578418970108,0.012419813312590122,0.19254860281944275
15.0,4,3,3.418379178070174,3.418379178070174,cross,0.016155088852988407,0.073345885,0.011631894,0.01241964,0.07897384,1.8246845304773642,0.05719079582775958,-0.004523194927619621,-0.0037354487663971633,0.06281874834383852
15.0,4,4,1.8246845304773642,2.007152983525101,self,-1.304347826086956,-1.3220158,-1.7636877,-1.6899233,-0.64083827,1.8246845304773642,-0.017667936242145466,-0.45933990374855416,-0.3855754603510322,0.6635095606679497
15.0,4,5,0.4478058893966872,0.4478058893966872,cross,0.010824463287027491,0.07206874,0.011890104,0.012419181,-0.05987754,1.8246845304773642,0.061244280120698796,0.0010656407534760104,0.0015947176575344668,-0.07070200420323194
15.0,4,6,0.18380608400213294,0.18380608400213294,cross,0.0,0.04884005,0.0138638895,0.012420458,-0.8339274,1.8246845304773642,0.04884004965424538,0.013863889500498772,0.012420457787811756,-0.8339273929595947
15.0,4,7,3.822683198003756,3.822683198003756,cross,0.0,0.115122296,0.012407235,0.012419753,0.25312847,1.8246845304773642,0.11512229591608047,0.012407234869897366,0.012419752776622772,0.2531284689903259
15.0,4,8,3.3177166186658944,3.3177166186658944,cross,,0.03927344,0.012934716,0.01241978,-0.32563636,1.8246845304773642,,,,
15.0,4,9,2.991166248177408,2.991166248177408,cross,0.0,0.11444789,0.011357724,0.012419413,-0.09740951,1.8246845304773642,0.11444789171218872,0.011357723735272884,0.012419412843883038,-0.09740950912237167
16.0,4,0,1.5503657109902882,1.5503657109902882,cross,,0.11067194,0.000531375,0.0005048936,-0.017024761,1.2229049102786402,,,,
16.0,4,1,0.94302821730885,0.94302821730885,cross,0.0,0.25329563,0.00053922826,0.00050441717,-0.08516907,1.2229049102786402,0.2532956302165985,0.0005392282619141042,0.000504417170304805,-0.08516906946897507
16.0,4,2,0.020506996013081924,0.020506996013081924,cross,0.0,0.122044235,0.00057473767,0.0005048554,-0.24189149,1.2229049102786402,0.12204423546791077,0.0005747376708313823,0.0005048554157838225,-0.24189148843288422
16.0,4,3,0.4808128095473152,0.4808128095473152,cross,0.0,0.22614595,0.0005483656,0.0005043362,-0.15821722,1.2229049102786402,0.22614595293998718,0.0005483655841089785,0.0005043362034484744,-0.15821722149848938
16.0,4,4,1.2229049102786402,1.3451954013065044,self,-1.6666666666666659,-0.7679381,-1.2267784,-1.1736759,-0.2818808,1.2229049102786402,0.8987285892168673,0.4398882786432894,0.4929907719294222,1.384785870711008
16.0,4,5,3.414434428208778,3.414434428208778,cross,,0.0777202,0.00059211283,0.0005050157,-0.13844968,1.2229049102786402,,,,
16.0,4,6,0.6272424342524063,0.6272424342524063,cross,0.0054229934924072114,0.23225954,0.0005104556,0.00050485134,-0.15368159,1.2229049102786402,0.226836548257547,-0.004912537917566904,-0.004918142151159653,-0.15910458464555205
16.0,4,7,3.216885906139874,3.216885906139874,cross,,0.099009894,0.0005659368,0.00050477125,-0.17648159,1.2229049102786402,,,,
16.0,4,8,0.09632118427848635,0.09632118427848635,cross,0.001479508803078858,0.14534149,0.00046937796,0.00050486706,0.014148269,1.2229049102786402,0.1438619769356754,-0.001010130840206472,-0.0009746417457628528,0.01266876004557875
16.0,4,9,0.12818066158924069,0.12818066158924069,cross,0.0,0.23070699,0.00048496426,0.0005051196,-0.07258273,1.2229049102786402,0.23070698976516724,0.0004849642573390156,0.0005051196203567088,-0.07258272916078568
17.0,4,0,1.1723385153402517,1.1723385153402517,cross,,0.30769232,0.30698082,0.30549034,-0.41976482,3.0205477094257382,,,,
17.0,4,1,2.024296326316821,2.024296326316821,cross,0.33333333333333326,0.6953125,0.31273678,0.3054906,-0.35664284,3.0205477094257382,0.36197916666666674,-0.02059655388196302,-0.027842720349629646,-0.6899761756261189
17.0,4,2,0.7779167478894151,0.7779167478894151,cross,0.3641456582633041,0.81121075,0.29986125,0.30549008,-0.13553038,3.0205477094257382,0.4470650932702042,-0.06428440595541224,-0.05865558172140345,-0.49967604065809473
17.0,4,3,3.833969660198527,3.833969660198527,cross,,0.35369775,0.30295157,0.3054904,-0.2910589,3.0205477094257382,,,,
17.0,4,4,3.0205477094257382,3.3226024803683125,self,-2.3999999999999995,-2.2098122,-2.5112467,-2.4300675,-0.4590522,3.0205477094257382,0.19018783569335884,-0.11124668121337944,-0.030067539215088424,1.940947794914245
17.0,4,5,0.11198292696093981,0.11198292696093981,cross,0.3289326471246361,0.5543394,0.27146548,0.30549034,0.04869789,3.0205477094257382,0.22540676174987562,-0.0574671667970299,-0.023442302361833978,-0.28023475827347033
17.0,4,6,2.1757578268294835,2.1757578268294835,cross,0.2581438229870916,0.60869896,0.3128044,0.30549005,-0.28585345,3.0205477094257382,0.3505551411318659,0.05466057793377632,0.04734622375248665,-0.5439972685170293
17.0,4,7,1.3477789194985736,1.3477789194985736,cross,0.2127659574468072,0.6397836,0.33058497,0.3054903,-0.07657313,3.0205477094257382,0.4270176633875434,0.11781901565004033,0.09272432771135014,-0.28933909091543514
17.0,4,8,3.4678130204545896,3.4678130204545896,cross,0.0,0.44602457,0.32167125,0.30549014,-0.30294162,3.0205477094257382,0.4460245668888092,0.3216712474822998,0.3054901361465454,-0.30294162034988403
17.0,4,9,1.8673392944463214,1.8673392944463214,cross,0.33794162826420787,0.7963647,0.31237546,0.30549046,-0.17994821,3.0205477094257382,0.45842309637187,-0.02556617216946605,-0.0324511642921162,-0.5178898389804554
18.0,4,0,1.1552136849991257,1.1552136849991257,cross,0.13029315960911972,0.30123588,0.21638376,0.17936327,-0.24595997,2.406259434724645,0.17094272481890457,0.08609059559794205,0.04907010602446335,-0.3762531269839213
18.0,4,1,2.18220878565046,2.18220878565046,cross,0.0,0.16047625,0.21413271,0.17936431,-0.7376646,2.406259434724645,0.16047625243663788,0.21413271129131317,0.17936430871486664,-0.7376645803451538
18.0,4,2,0.8564287832484827,0.8564287832484827,cross,0.29702970297029696,0.2588804,0.19196898,0.1793627,-0.36529905,2.406259434724645,-0.038149296352178674,-0.1050607255189725,-0.11766700358083926,-0.6623287490098783
18.0,4,3,1.1377902728454758,1.1377902728454758,cross,0.10204081632653177,0.26020795,0.18957414,0.1793636,0.028045418,2.406259434724645,0.1581671347423464,0.08753332100352347,0.07732277713259757,-0.07399539858559072
18.0,4,4,2.406259434724645,2.64688537819711,self,-2.056074766355139,-2.0802805,-2.0879676,-2.0385733,-0.5396048,2.406259434724645,-0.024205776018518144,-0.03189286784591072,0.01750150127945549,1.5164699832969726
18.0,4,5,3.6371488516258794,3.6371488516258794,cross,,0.108695656,0.23000208,0.17936422,-0.18277013,2.406259434724645,,,,
18.0,4,6,3.2058737353800013,3.2058737353800013,cross,0.2071823204419872,0.25247976,0.21119706,0.1793629,-0.57972836,2.406259434724645,0.045297441396925764,0.004014742884848432,-0.027819427337433977,-0.7869106853864452
18.0,4,7,0.49842013997236023,0.49842013997236023,cross,0.1925861569649577,0.15053658,0.17687765,0.17936358,0.12492946,2.406259434724645,-0.04204957509106397,-0.015708509326636783,-0.013222578406989566,-0.06765669906204938
18.0,4,8,3.9534599963183146,3.9534599963183146,cross,0.0,0.17077117,0.22976485,0.17936319,-0.09370068,2.406259434724645,0.17077116668224335,0.22976484894752502,0.1793631911277771,-0.09370067715644836
18.0,4,9,0.7962797483354072,0.7962797483354072,cross,0.22346368715083859,0.26124242,0.21786828,0.17936336,-0.16160792,2.406259434724645,0.03777873233043888,-0.0055954037598397455,-0.044100332110288354,-0.3850716082743432
19.0,4,0,2.940952199351016,2.940952199351016,cross,0.0,0.11991124,1.8421734e-06,2.8673917e-06,-0.31865892,3.8881108427722797,0.11991123855113983,1.842173446675588e-06,2.867391685867915e-06,-0.3186589181423187
19.0,4,1,3.192984539191298,3.192984539191298,cross,0.0,0.104646854,2.989666e-06,2.0390708e-06,0.15304613,3.8881108427722797,0.10464685410261154,2.989665972563671e-06,2.039070750470273e-06,0.1530461311340332
19.0,4,2,1.0439786144928305,1.0439786144928305,cross,0.0,0.09552983,3.0624199e-06,2.01593e-06,-0.6438023,3.8881108427722797,0.09552983194589615,3.062419864363619e-06,2.0159300220257137e-06,-0.643802285194397
19.0,4,3,0.03514679139365251,0.03514679139365251,cross,0.0,0.12763606,1.8818191e-06,1.9213035e-06,-0.8743687,3.8881108427722797,0.12763606011867523,1.881819116533734e-06,1.921303464769153e-06,-0.8743687272071838
19.0,4,4,3.8881108427722797,4.276921927049508,self,,-1.6806722,-3.4052646,-3.2773142,-1.0414845,3.8881108427722797,,,,
19.0,4,5,0.9219696734169842,0.9219696734169842,cross,0.0,0.12403905,2.1658361e-06,2.0638781e-06,-0.25034064,3.8881108427722797,0.12403904646635056,2.165836122003384e-06,2.0638781279558316e-06,-0.25034064054489136
19.0,4,6,2.720463107394769,2.720463107394769,cross,,0.0,1.0601999e-06,2.0223183e-06,-1.5709269,3.8881108427722797,,,,
19.0,4,7,2.9854348537654065,2.9854348537654065,cross,0.0,0.064425774,1.9475096e-06,2.8775344e-06,-0.100757994,3.8881108427722797,0.06442577391862869,1.947509645106038e-06,2.8775343707820866e-06,-0.10075799375772476
19.0,4,8,0.9846220510706911,0.9846220510706911,cross,,0.031529166,2.5109982e-06,2.3159653e-06,-0.9620466,3.8881108427722797,,,,
19.0,4,9,0.9234697668714555,0.9234697668714555,cross,0.0,0.084616,1.793848e-06,2.6557204e-06,0.10320222,3.8881108427722797,0.08461599797010422,1.793848014131072e-06,2.6557204364507925e-06,0.1032022163271904
20.0,4,0,2.1563938759782286,2.1563938759782286,cross,,0.13586956,0.01024642,0.00784136,-0.3425119,1.7092334933556645,,,,
20.0,4,1,2.537415195046832,2.537415195046832,cross,0.014509108495889277,0.16715708,0.00837105,0.0078413505,0.1075423,1.7092334933556645,0.15264797525388185,-0.006138058957634539,-0.006667757985172839,0.0930331902382988
20.0,4,2,1.490502649383604,1.490502649383604,cross,0.0,0.2721653,0.00904193,0.007841472,-0.43693462,1.7092334933556645,0.27216529846191406,0.009041929617524147,0.007841471582651138,-0.43693462014198303
20.0,4,3,3.1817392538202363,3.1817392538202363,cross,0.0705882352941164,0.27826735,0.008498927,0.007841502,-0.061257683,1.7092334933556645,0.20767911847900067,-0.06208930864710893,-0.0627467329778203,-0.13184591803480472
20.0,4,4,1.7092334933556645,1.8801568426912312,self,-1.780821917808219,-1.3020593,-1.6629521,-1.5952027,-0.572666,1.7092334933556645,0.47876262501494504,0.1178698523403845,0.18561923340575315,1.2081559284092627
20.0,4,5,0.004205539231397992,0.004205539231397992,cross,0.0,0.1759492,0.009904331,0.007841405,-0.053312466,1.7092334933556645,0.17594920098781586,0.009904330596327782,0.00784140545874834,-0.05331246554851532
20.0,4,6,0.3780226675692049,0.3780226675692049,cross,0.0,0.24652539,0.009545714,0.007842033,-0.503928,1.7092334933556645,0.24652539193630219,0.009545713663101196,0.007842033170163631,-0.503928005695343
20.0,4,7,2.832226165571837,2.832226165571837,cross,0.009191176470588498,0.25598282,0.008563399,0.007840973,0.012501064,1.7092334933556645,0.24679163974874133,-0.0006277771557081264,-0.0013502031455147785,0.0033098872860562283
20.0,4,8,2.632180898052606,2.632180898052606,cross,0.0,0.1817002,0.010327087,0.0078410115,-0.06442245,1.7092334933556645,0.181700199842453,0.01032708678394556,0.007841011509299278,-0.06442245095968246
20.0,4,9,3.709217362619364,3.709217362619364,cross,,0.12039661,0.011189284,0.007841793,-0.25632712,1.7092334933556645,,,,
21.0,4,0,1.1369917155757312,1.1369917155757312,cross,,-0.075997464,0.0002125296,0.0001109544,-0.46001422,3.7966257707393165,,,,
21.0,4,1,0.17016765196437644,0.17016765196437644,cross,0.0,-0.07896764,0.00012902095,0.00011218286,-0.514953,3.7966257707393165,-0.0789676383137703,0.00012902094749733806,0.00011218286090297624,-0.5149530172348022
21.0,4,2,0.1556586408860432,0.1556586408860432,cross,,-0.09090909,0.00020473597,0.00011209548,-0.9190913,3.7966257707393165,,,,
21.0,4,3,1.7431251866069064,1.7431251866069064,cross,0.0,-0.019887863,0.00017258765,0.00011167278,0.16607812,3.7966257707393165,-0.019887862727046013,0.00017258765001315624,0.00011167277989443392,0.166078120470047
21.0,4,4,3.7966257707393165,4.176288347813249,self,-10.0,-1.9476744,-3.339812,-3.2141304,-1.0578053,3.7966257707393165,8.05232560634613,6.6601879596710205,6.785869598388672,8.942194700241089
21.0,4,5,1.1435738037106433,1.1435738037106433,cross,0.0,-0.0609358,0.00017436543,0.00011131125,-0.3567497,3.7966257707393165,-0.06093579903244972,0.00017436542839277536,0.00011131125211250037,-0.3567497134208679
21.0,4,6,0.8714447761217738,0.8714447761217738,cross,0.0,-0.0828191,0.00018878288,0.00011124955,-1.3334633,3.7966257707393165,-0.08281909674406052,0.0001887828839244321,0.0001112495519919321,-1.3334633111953735
21.0,4,7,1.591254367570507,1.591254367570507,cross,0.002236386000223392,-0.01027162,0.0001215926,0.000111671885,0.0015687079,3.7966257707393165,-0.012508006005592579,-0.002114793397996509,-0.0021247141152717446,-0.0006676781299039063
21.0,4,8,3.2111887789903064,3.2111887789903064,cross,0.0,-0.072957195,0.00020646585,0.00011087754,-0.75996286,3.7966257707393165,-0.07295719534158707,0.00020646584744099528,0.00011087753955507651,-0.7599628567695618
21.0,4,9,2.1430664432190016,2.1430664432190016,cross,0.0,-0.08036117,0.00014255365,0.00011158252,-0.8893325,3.7966257707393165,-0.08036117255687714,0.0001425536465831101,0.00011158252164022997,-0.8893324732780457
22.0,4,0,1.6583839097910502,1.6583839097910502,cross,0.0,0.06789941,0.000531455,0.00056779175,-0.18434195,3.4511843372264366,0.06789941340684891,0.0005314549780450761,0.0005677917506545782,-0.18434195220470428
22.0,4,1,3.1499774610496636,3.1499774610496636,cross,0.0,0.025992779,0.0005723219,0.00056814845,-0.20604578,3.4511843372264366,0.025992779061198235,0.0005723218782804906,0.0005681484472006559,-0.20604577660560608
22.0,4,2,3.8247075225106952,3.8247075225106952,cross,0.0,0.09420213,0.00051858526,0.0005674356,-0.35718432,3.4511843372264366,0.09420213103294373,0.0005185852642171085,0.0005674355779774487,-0.3571843206882477
22.0,4,3,0.7567685875093795,0.7567685875093795,cross,0.0,0.13453701,0.0005669814,0.0005684637,0.03140721,3.4511843372264366,0.134537011384964,0.0005669813835993409,0.0005684636998921633,0.03140721097588539
22.0,4,4,3.4511843372264366,3.7963027709490804,self,-3.3333333333333326,-1.9036144,-3.089033,-2.9701297,-0.7779497,3.4511843372264366,1.4297189315160108,0.244300444920857,0.36320360501607185,2.555383642514546
22.0,4,5,2.3107546106213266,2.3107546106213266,cross,0.001149689583812244,0.048147514,0.00047411848,0.0005683371,0.025357487,3.4511843372264366,0.046997824878658764,-0.0006755711017235738,-0.0005813524855825675,0.024207797096337788
22.0,4,6,3.2540124572621982,3.2540124572621982,cross,0.0,0.116276614,0.00050394196,0.0005678866,-0.8194569,3.4511843372264366,0.11627661436796188,0.0005039419629611075,0.0005678865709342062,-0.8194568753242493
22.0,4,7,3.3835968534987035,3.3835968534987035,cross,0.0,0.12289402,0.0005147444,0.00056829216,-0.0317562,3.4511843372264366,0.12289401888847351,0.0005147443735040724,0.0005682921619154513,-0.0317561998963356
