market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,2,4,1.1641219397527554,1.1641219397527554,cross,0.045166504457424456,0.07718024,0.050308958,0.04614127,0.005431893,0.23279866921857817,0.032013732120563215,0.005142453238536543,0.0009747660906807842,-0.03973461164144712
42.0,2,0,1.8423120400048623,1.8423120400048623,cross,0.0411764584839513,0.03133034,0.060855485,0.0636067,0.13409002,0.2622151905544805,-0.009846118873374672,0.01967902701495388,0.022430243307335167,0.09291356276868085
42.0,2,1,2.021209594643191,2.021209594643191,cross,0.03235864921443434,0.03164656,0.056624983,0.06360729,-0.07656272,0.2622151905544805,-0.0007120883368727723,0.024266333291602417,0.031248641172719284,-0.10892136677138778
42.0,2,2,0.2622151905544805,0.28843670960992857,self,-0.18103280031174646,-0.1809949,-0.16079316,-0.137023,-0.115732074,0.2622151905544805,3.790223092065004e-05,0.02023964487999902,0.044009798402490474,0.06530072652787194
42.0,2,3,2.9011344072610172,2.9011344072610172,cross,0.01207514240070087,0.04506703,0.03783293,0.06360717,0.073789224,0.2622151905544805,0.032991888535778696,0.02575778828338879,0.0515320287771632,0.06171408162788647
42.0,2,4,0.7798104512423909,0.7798104512423909,cross,0.11541517330399387,0.11338746,0.08857628,0.063606806,0.1002004,0.2622151905544805,-0.0020277152775847185,-0.02683889372340076,-0.05180836720457904,-0.015214773547562288
43.0,2,0,2.3244410243977853,2.3244410243977853,cross,0.0939941453334818,0.20368874,0.15110809,0.17580219,0.32978854,0.9603645000839367,0.10969459539680385,0.05711394077567958,0.08180804079799556,0.23579439049987697
43.0,2,1,2.5469805364211813,2.5469805364211813,cross,0.08253141632960372,-0.44100755,0.13878706,0.17580116,0.7900048,0.9603645000839367,-0.5235389708607011,0.05625564464642473,0.09326974162175126,0.7074733734996504
43.0,2,2,0.9603645000839367,1.0564009500923304,self,-0.6805772084100349,-0.64327997,-0.6362665,-0.5476973,-0.7805649,0.9603645000839367,0.03729723871780466,0.04431067884994577,0.1328799027307136,-0.09998769580291678
43.0,2,3,2.434723010849253,2.434723010849253,cross,0.07982311598989954,-0.33068815,0.14498615,0.17580071,-0.25647733,0.9603645000839367,-0.4105112647268533,0.06516303665902624,0.09597759492661963,-0.3363004421446084
43.0,2,4,1.2690495030825013,1.2690495030825013,cross,0.25456959774546317,0.20597646,0.21001896,0.17580093,0.020298509,0.9603645000839367,-0.04859314134173087,-0.04455063512377433,-0.0787686633115261,-0.2342710888182371
44.0,2,0,0.823802801074268,0.823802801074268,cross,0.16283308840687566,0.09560619,0.16281244,0.15496641,0.009925884,1.3065932052833116,-0.06722689546044164,-2.0646819427538876e-05,-0.007866674432113696,-0.15290720421220355
44.0,2,1,2.9723058233069946,2.9723058233069946,cross,-0.009358158605279636,-0.34491014,0.08658583,0.15496656,0.12981068,1.3065932052833116,-0.3355519862006286,0.09594398577708216,0.16432472159165354,0.13916883458394022
44.0,2,2,1.3065932052833116,1.4372525258116429,self,-0.7293920632561541,-0.7312656,-0.8507217,-0.81456727,-0.45912775,1.3065932052833116,-0.0018735412398480644,-0.12132965362464421,-0.08517520463859074,0.27026430928314693
44.0,2,3,0.9420198639793882,0.9420198639793882,cross,0.15327151803121886,0.10222013,0.15951203,0.15496619,0.12705547,1.3065932052833116,-0.05105138508425078,0.006240510066887528,0.0016946724261251989,-0.02621605185613951
44.0,2,4,2.390770204444546,2.390770204444546,cross,-0.011790329967512959,-0.06263517,0.10999465,0.15496613,-0.066931,1.3065932052833116,-0.05084483846567643,0.12178497985459792,0.16675646082021223,-0.05514067187450898
45.0,2,0,3.447264926003223,3.447264926003223,cross,-0.12727758064591055,3.7947545,0.09643441,0.15502179,0.9604273,3.0587253958896055,3.922032085803381,0.22371198758207922,0.28229936733566885,1.0877048648866332
45.0,2,1,2.262603825931416,2.262603825931416,cross,0.03731889460411869,-0.0021088284,0.12759943,0.15502173,-0.92297107,3.0587253958896055,-0.03942772300158642,0.09028053846034206,0.11770283248099483,-0.9602899644168934
45.0,2,2,3.0587253958896055,3.3645979354785664,self,-0.3479833721494483,-3.9587636,-1.3590107,-1.9709687,-2.9081426,3.0587253958896055,-3.6107802272463037,-1.0110273242616845,-1.6229853511476708,-2.56015919453146
45.0,2,3,3.1083946230087416,3.1083946230087416,cross,-0.17118948973908832,-0.15643363,0.10846173,0.15502197,1.6748846,3.0587253958896055,0.014755862729696534,0.2796512199212592,0.32621145524278095,1.8460740474630875
45.0,2,4,1.9385122436490323,1.9385122436490323,cross,0.07995688789871513,0.05332784,0.13106875,0.1550217,0.8734842,3.0587253958896055,-0.026629048077138062,0.05111186331721962,0.075064809384076,0.7935273063800019
46.0,2,0,1.0693550571175074,1.0693550571175074,cross,0.06889729856461126,0.032386925,0.12675217,0.14103375,0.2590387,1.6570899928830585,-0.036510373493133366,0.057854869375528514,0.07213645518809718,0.1901413881877081
46.0,2,1,3.3103602979120024,3.3103602979120024,cross,-0.0841220831071303,-0.21840107,0.057638872,0.14103372,-0.34309062,1.6570899928830585,-0.13427899130235454,0.14176095552195767,0.22515580705751637,-0.2589685405100419
46.0,2,2,1.6570899928830585,1.8227989921713645,self,-0.5496322033397762,-0.5220508,-0.9872052,-1.0707849,-0.87650526,1.6570899928830585,0.02758140540047571,-0.4375730040080936,-0.5211527230747135,-0.32687305235938147
46.0,2,3,0.7461425942670625,0.7461425942670625,cross,0.09995714103241009,0.07899664,0.13177101,0.14103359,0.14463773,1.6570899928830585,-0.02096049760837597,0.03181387210826832,0.041076448807525215,0.04468059266548115
46.0,2,4,1.2100241231231763,1.2100241231231763,cross,0.05031232221611715,0.041066475,0.12416852,0.1410338,0.3342875,1.6570899928830585,-0.009245847003543146,0.07385620043984675,0.09072147624007487,0.2839751722048881
47.0,2,0,0.2170844577919051,0.2170844577919051,cross,0.1346894778981859,0.15642461,0.13400334,0.124090925,0.028308826,1.008318146256991,0.021735133908683618,-0.0006861367002183594,-0.010598553039138953,-0.1063806523308212
47.0,2,1,0.6450210907056046,0.6450210907056046,cross,0.11461249814744431,0.17284758,0.12528671,0.124090455,-0.10582728,1.008318146256991,0.05823508574251693,0.010674215095086509,0.009477957325025016,-0.22043977753634889
47.0,2,2,1.008318146256991,1.1091499608826902,self,-0.6007010085119925,-0.47980046,-0.6672571,-0.6303019,-0.22464168,1.008318146256991,0.12090054578921416,-0.06655606202938935,-0.029600884245423287,0.3760593277945242
47.0,2,3,2.3803455261636413,2.3803455261636413,cross,-0.019499569929222704,0.042414974,0.07930366,0.124091014,0.004220225,1.008318146256991,0.06191454435048545,0.09880322942791427,0.1435905841952368,0.02371979484615767
47.0,2,4,3.361153006107243,3.361153006107243,cross,-0.016221391050394142,-0.008458964,0.049460616,0.12409096,-0.1556066,1.008318146256991,0.007762427455063427,0.0656820070131379,0.14031235316234406,-0.1393852066115779
48.0,2,0,1.2058924686226256,1.2058924686226256,cross,0.02141038647383395,0.07742569,0.087560326,0.11000979,0.034940302,3.475441796492197,0.05601530203133878,0.06614993938714323,0.08859940299302396,0.013529915898144809
48.0,2,1,2.9185396605801768,2.9185396605801768,cross,0.0036244449131772657,-0.034256484,0.07095237,0.11001007,1.2050624,3.475441796492197,-0.03788092927268006,0.06732792584964775,0.10638562767574333,1.201437944460602
48.0,2,2,3.475441796492197,3.822985976141417,self,-0.7129201410375339,-1.5648559,-1.2313534,-2.258321,-4.138761,3.475441796492197,-0.8519357921518582,-0.5184332611002225,-1.5454009057916898,-3.42584090251105
48.0,2,3,2.276698562094088,2.276698562094088,cross,0.018345107220644873,-0.0700509,0.08459838,0.110009514,1.6509855,3.475441796492197,-0.08839600988530628,0.06625327012634762,0.09166440657473095,1.6326403721342135
48.0,2,4,3.036364466408581,3.036364466408581,cross,-0.0004501741893140257,-0.050461356,0.067227855,0.110010535,1.6442217,3.475441796492197,-0.05001118140746675,0.0676780295140592,0.11046070871423162,1.6446718376643505
49.0,2,0,3.1913472895965693,3.1913472895965693,cross,-0.0010489306927889696,0.14632522,0.07851713,0.13106288,-0.090130724,3.2327078416669046,0.14737414639007748,0.07956606220018567,0.13211181085121335,-0.08908179332006275
49.0,2,1,3.180534133370094,3.180534133370094,cross,-0.0005232533061183646,0.13613129,0.07895221,0.13106284,1.3751134,3.2327078416669046,0.1366545399272121,0.07947546146747243,0.13158608876105915,1.3756366213404811
49.0,2,2,3.2327078416669046,3.5559786258335953,self,-0.8866227503332416,-6.3517637,-1.2995328,-2.0962272,-2.1416485,3.2327078416669046,-5.46514097494752,-0.4129100207772931,-1.2096044187036237,-1.2550257806268414
49.0,2,3,2.115492526024302,2.115492526024302,cross,0.02823946970321414,-0.0066579757,0.10509404,0.13106312,0.7153022,3.2327078416669046,-0.034897445429043744,0.07685456824682477,0.10282364887378934,0.6870627592243982
49.0,2,4,1.4987485988407632,1.4987485988407632,cross,0.030529422304823643,0.051542323,0.10807363,0.13106212,-0.5199677,3.2327078416669046,0.021012900777861828,0.07754420713405347,0.10053269789437985,-0.5504970975138691
50.0,2,0,1.187533429807066,1.187533429807066,cross,0.10685596955587987,0.035176743,0.1073402,0.09071975,0.13322806,0.4549177752911375,-0.07167922673394803,0.000484232179616656,-0.016136217542196546,0.02637209402749416
50.0,2,1,3.5011091051893475,3.5011091051893475,cross,0.00187619775959854,0.15004231,0.03711761,0.090719365,0.026501695,0.4549177752911375,0.14816611259749526,0.03524141385725136,0.08884316682389373,0.024625496934562875
50.0,2,2,0.4549177752911375,0.5004095528202513,self,-0.3463235132942471,-0.34772667,-0.3051423,-0.25573015,-0.19865376,0.4549177752911375,-0.0014031595935550256,0.04118120005228848,0.09059336116412015,0.14766975572207303
50.0,2,3,0.9907971481848432,0.9907971481848432,cross,0.13044155735258314,0.1428818,0.11455947,0.090720326,0.094129674,0.4549177752911375,0.012440238411386279,-0.01588208574537489,-0.03972123164419386,-0.0363118832159445
50.0,2,4,1.1886397793412327,1.1886397793412327,cross,0.10672797042464913,0.03518642,0.107300274,0.090719886,0.03533556,0.4549177752911375,-0.07154154929852188,0.0005723036494284794,-0.016008084300515063,-0.07139241102671326
51.0,2,0,0.7572590572597346,0.7572590572597346,cross,0.12608936889623845,0.19069937,0.14126272,0.15897924,-0.121382125,2.140231586230012,0.0646099998190478,0.015173356099374646,0.03288986818338191,-0.2474714936182424
51.0,2,1,2.3979821442738194,2.3979821442738194,cross,-0.044014325939840275,2.7954519,0.11227706,0.15897988,0.20046106,2.140231586230012,2.839466205441183,0.1562913866869869,0.20299420376939198,0.24447538574857136
51.0,2,2,2.140231586230012,2.3542547448530136,self,-0.5740647442607827,-0.49143624,-1.1477243,-1.3807993,-1.8205768,2.140231586230012,0.08262850120353171,-0.573659526559835,-0.8067345492572837,-1.2465120427341514
51.0,2,3,2.3178632404817323,2.3178632404817323,cross,-0.02838564966108709,-0.078172736,0.11473784,0.15898027,0.046494048,2.140231586230012,-0.049787086208797404,0.1431234881677857,0.18736591492082982,0.07487969774987607
51.0,2,4,2.5322199146531057,2.5322199146531057,cross,-0.02649783386962062,5.4245815,0.10790214,0.15898007,1.3171196,2.140231586230012,5.451079361579581,0.13439997329489833,0.18547790541426784,1.3436174322582926
52.0,2,0,1.6504483548460995,1.6504483548460995,cross,0.07642255799404823,0.08088657,0.10844953,0.108899936,0.0360855,0.5982351754740538,0.004464014605362776,0.03202697558768547,0.03247737808593071,-0.0403370566808387
52.0,2,1,1.4822957246844788,1.4822957246844788,cross,0.09521405410255186,0.05173153,0.11524944,0.10890038,0.12565179,0.5982351754740538,-0.04348252352560751,0.020035385971415118,0.013686329012262896,0.030437737589228228
52.0,2,2,0.5982351754740538,0.6580586930214593,self,-0.45977717380322053,-0.45822203,-0.4132653,-0.3450292,-0.30206305,0.5982351754740538,0.0015551422098977752,0.04651188592709138,0.11474796871937348,0.15771412591732575
52.0,2,3,0.7042288870437945,0.7042288870437945,cross,0.1951512922131621,0.17033772,0.14744951,0.108899534,0.14591263,0.5982351754740538,-0.024813570507725397,-0.047701783903797784,-0.0862517584645354,-0.049238659867008844
52.0,2,4,2.3249865247333736,2.3249865247333736,cross,0.03302744231050245,0.07282771,0.08203623,0.10889975,-0.040611316,0.5982351754740538,0.03980026939089068,0.0490087846773363,0.07587230750496157,-0.07363875782912008
53.0,2,0,2.338448137828845,2.338448137828845,cross,0.03982777035797367,-0.06951728,0.113615476,0.15945916,-0.013720297,1.357163918558172,-0.10934504753912219,0.07378770523702374,0.11963138842021695,-0.05354806761259565
53.0,2,1,0.1556370524223869,0.1556370524223869,cross,0.14722259671033314,0.12234303,0.15723476,0.15945967,0.14967771,1.357163918558172,-0.024879563158163337,0.01001216142832348,0.012237068707338067,0.00245511203466961
53.0,2,2,1.357163918558172,1.4928803104139894,self,-0.7118842365883421,-0.7880669,-0.84458965,-0.84612465,-0.62039864,1.357163918558172,-0.07618268702997455,-0.13270541404260883,-0.13424041245950946,0.0914855959557127
53.0,2,3,3.1493193510629593,3.1493193510629593,cross,-0.02046648646935247,-1.5484151,0.088158906,0.15945923,-0.03691069,1.357163918558172,-1.527948578342354,0.1086253919754865,0.17992571975334906,-0.016444203897869363
53.0,2,4,3.297214440496693,3.297214440496693,cross,6.19582167982547e-05,-0.84677595,0.0831789,0.1594589,-0.35894844,1.357163918558172,-0.8468379072181105,0.0831169419654489,0.15939694724165207,-0.3590103975764632
54.0,2,0,3.2380983169002175,3.2380983169002175,cross,-0.1288980794322622,-0.05517741,0.06289559,0.14099489,1.1088674,2.0568767242129233,0.07372067023040177,0.19179366800905587,0.26989297095657705,1.237765486277355
54.0,2,1,0.5600326627686041,0.5600326627686041,cross,0.09262634910013208,0.12666523,0.121397026,0.14099485,0.13261473,2.0568767242129233,0.03403888546560278,0.028770676783065705,0.04836849772069922,0.039988382688503174
54.0,2,2,2.0568767242129233,2.262564396634216,self,-0.42435427581235036,-0.24799393,-1.1008836,-1.3408053,-1.4512348,2.0568767242129233,0.1763603446380721,-0.6765293272836579,-0.9164510163171662,-1.0268805416925324
54.0,2,3,1.5974435353061294,1.5974435353061294,cross,-0.0029161355447785892,0.030018201,0.11202501,0.14099573,-0.052422095,2.0568767242129233,0.03293433664262462,0.11494114315033126,0.14391186153412033,-0.04950595954537224
54.0,2,4,1.642823709040436,1.642823709040436,cross,-0.011345927081990238,0.027248768,0.111248024,0.14099506,0.19842619,2.0568767242129233,0.038594695217895506,0.12259395088999271,0.15234098251907824,0.20977211412041186
55.0,2,0,1.4219842229913064,1.4219842229913064,cross,-0.0284920800712399,-0.082825825,0.084321015,0.11152465,0.1329361,2.6131079956279835,-0.05433374454709964,0.11281309465435072,0.14001672903564497,0.16142818520334287
55.0,2,1,0.8624121824669326,0.8624121824669326,cross,0.03322868650576614,0.015187255,0.086764455,0.1115246,0.39084968,2.6131079956279835,-0.018041431398899778,0.05353576833584763,0.07829591030457475,0.3576209932027147
55.0,2,2,2.6131079956279835,2.874418795190782,self,-7.851665724504569,-3.5813384,-1.1239779,-1.7270266,-1.7129514,2.6131079956279835,4.270327318895438,6.727687824953177,6.124639142740348,6.138714302766898
55.0,2,3,0.9846751835682266,0.9846751835682266,cross,0.024432891693524778,-0.00019442507,0.0866512,0.11152522,-0.007660089,2.6131079956279835,-0.024627316762436874,0.06221830687243515,0.08709233096558625,-0.032092980754188954
55.0,2,4,2.85657827962942,2.85657827962942,cross,34.426844476438454,9.250611,0.04771786,0.11152501,1.8564477,2.6131079956279835,-25.176233171201638,-34.379126614607266,-34.31531946984618,-32.57039677975266
56.0,2,0,0.8789800874253602,0.8789800874253602,cross,0.019531945521249067,0.003214064,0.0745292,0.10011587,0.15890114,2.6691384595864016,-0.016317881467057954,0.054997255271063555,0.08058392739831041,0.13936919457255434
56.0,2,1,0.32517300247921055,0.32517300247921055,cross,0.030709502490294093,0.039096136,0.07245704,0.100116014,0.23324093,2.6691384595864016,0.00838663315581072,0.04174753537582147,0.06940651199029672,0.20253142973588695
56.0,2,2,2.6691384595864016,2.936052305545042,self,-7.9801418373188,-5.2308073,-1.0730643,-1.7718441,-1.3559217,2.6691384595864016,2.7493345329364756,6.9070775100788095,6.2082976886829355,6.624220092018507
56.0,2,3,2.799512342084527,2.799512342084527,cross,37.18792104003377,11.636495,0.03993323,0.1001164,-0.072886415,2.6691384595864016,-25.551426403498127,-37.14798780930586,-37.08780463812299,-37.26080745485969
56.0,2,4,1.9443658554722205,1.9443658554722205,cross,-0.0859134973424476,-0.019265931,0.065551005,0.100116044,0.5745922,2.6691384595864016,0.06664756624279436,0.15146450264630731,0.1860295416253608,0.6605056704419654
57.0,2,0,1.5671485191817514,1.5671485191817514,cross,0.07341395958379886,0.06900553,0.1343671,0.15956543,0.4521303,2.309128097017876,-0.004408432981530638,0.06095313386007169,0.08615147427602628,0.378716328301867
57.0,2,1,3.3528022807179534,3.3528022807179534,cross,-0.11622162736409404,0.2470948,0.08122934,0.15956618,1.748435,2.309128097017876,0.3633164224719355,0.19745096392386652,0.27578780628197885,1.8646566478108715
57.0,2,2,2.309128097017876,2.5400409067196636,self,-0.5146280218842274,-0.40213725,-1.2034379,-1.4913874,-2.3304422,2.309128097017876,0.11249077217605175,-0.6888099025008434,-0.9767593453643078,-1.8158141682860607
57.0,2,3,1.1484070450168464,1.1484070450168464,cross,0.10888568816244583,0.12077596,0.13884753,0.15956567,0.62893975,2.309128097017876,0.011890272223353579,0.029961841725707247,0.05067998411595841,0.520054059647918
57.0,2,4,2.4964436086370667,2.4964436086370667,cross,-0.10192865902048472,-0.1484788,0.11364976,0.15956542,-0.22584279,2.309128097017876,-0.04655014699834463,0.21557842218738915,0.26149407797914864,-0.12391412979501364
