market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
53.0,2,4,0.29380231013181923,0.29380231013181923,cross,0.025933419791386105,0.021589575,0.024533803,0.08883192,-0.07513283,1.858934303206072,-0.00434384445600269,-0.001399617147967793,0.06289849666006805,-0.1010662517225003
54.0,2,0,0.5090469378597797,0.5090469378597797,cross,0.019497589583232777,0.051207203,0.02586663,0.08010638,-0.021612082,3.9759771662449546,0.031709613834783656,0.0063690399725886415,0.06060878801839076,-0.04110967125995435
54.0,2,1,1.0039131706626354,1.0039131706626354,cross,0.04476305151684338,0.0488421,0.036659375,0.080106474,-0.45006907,3.9759771662449546,0.004079047047066152,-0.008103676683736384,0.035343422942327916,-0.4948321213792091
54.0,2,2,3.9759771662449546,4.37357488286945,self,-0.3056703520904774,-0.45802337,-0.30590457,-1.2907337,-1.2138085,3.9759771662449546,-0.152353017221809,-0.0002342151511913193,-0.9850633429397351,-0.9081381844390637
54.0,2,3,1.7775091209495875,1.7775091209495875,cross,0.017945609321965674,-0.009806545,0.016911577,0.08010581,-0.18876736,3.9759771662449546,-0.02775215477324913,-0.001034031888617972,0.06216020203553249,-0.20671296798266361
54.0,2,4,0.7480387445840835,0.7480387445840835,cross,0.029027134965939037,0.07853116,0.03302662,0.08010639,-0.18103562,3.9759771662449546,0.04950402598472167,0.003999485779719838,0.051079257536845696,-0.21006275792030762
55.0,2,0,1.1768485768053263,1.1768485768053263,cross,0.1965119050344325,0.060373273,0.20057246,0.100808606,0.0020745995,1.8074953517460166,-0.13613863228763112,0.004060555855383785,-0.09570329948271283,-0.1944373055355496
55.0,2,1,1.7467283467109174,1.7467283467109174,cross,0.08130992820920602,0.051746055,0.07656855,0.10080825,-0.038742173,1.8074953517460166,-0.029563872725387963,-0.004741376847645196,0.019498319714644996,-0.12005210167231217
55.0,2,2,1.8074953517460166,1.9882448869206184,self,-0.5494766460510598,-0.7875114,-0.58515364,-0.5485989,-0.55915606,1.8074953517460166,-0.23803476227795017,-0.035676993265499,0.0008777605148659884,-0.009679414167751199
55.0,2,3,3.9600454194355454,3.9600454194355454,cross,-0.003314093743822751,-0.02448975,-0.0070937094,0.100808784,0.03729393,1.8074953517460166,-0.0211756554791711,-0.0037796156840406085,0.10412287810947675,0.04060802335049885
55.0,2,4,3.80261890202061,3.80261890202061,cross,0.01942750225157247,-0.033901237,0.018683396,0.10080881,0.008899465,1.8074953517460166,-0.053328739202923636,-0.0007441059717606113,0.08138130446582331,-0.010528037048287253
56.0,2,0,1.1548274571099326,1.1548274571099326,cross,0.015383128152567902,0.09324033,0.004764577,0.08999487,-0.0991595,3.711134605748733,0.07785719998053833,-0.010618551244366923,0.07461174197367951,-0.11454262964554504
56.0,2,1,3.106632591452072,3.106632591452072,cross,-0.027682018125992785,0.035070114,-0.034269627,0.08999518,-0.2760916,3.711134605748733,0.06275213196371175,-0.006587609057682981,0.11767720117662527,-0.2484095872988882
56.0,2,2,3.711134605748733,4.082248066323607,self,-0.18954588884689333,-0.30642202,-0.09478096,-1.1968905,-0.9651182,3.711134605748733,-0.11687613611839293,0.09476492965795519,-1.0073445845188904,-0.7755723405422974
56.0,2,3,2.293004810493414,2.293004810493414,cross,-0.024096714914398833,0.070736445,-0.035811305,0.08999546,-0.19965452,3.711134605748733,0.09483316040094439,-0.01171459013168271,0.11409217363651339,-0.17555780464355406
56.0,2,4,0.8166728509104932,0.8166728509104932,cross,0.014238327345046336,0.059103537,0.009395548,0.089995235,-0.26590452,3.711134605748733,0.04486521000584669,-0.004842779202553564,0.07575690785965032,-0.2801428433267205
57.0,2,0,2.9018065130577515,2.9018065130577515,cross,0.02793422271277505,0.023061333,0.02303102,0.06519859,-0.049074747,0.8227296744825363,-0.004872889488597688,-0.004903202175756273,0.037264370128850165,-0.07700896938111382
57.0,2,1,2.6626128151497124,2.6626128151497124,cross,0.05067075714718411,0.0017318204,0.046895366,0.065199025,-0.0008519843,0.8227296744825363,-0.04893893674265454,-0.0037753909851224177,0.014528267828115726,-0.05152274145761365
57.0,2,2,0.8227296744825363,0.90500264193079,self,-0.38922629429363326,-0.21523567,-0.39039046,-0.23469093,-0.17113252,0.8227296744825363,0.17399062885307387,-0.0011641614291755809,0.1545353598740013,0.2180937744524391
57.0,2,3,0.6575997309936454,0.6575997309936454,cross,0.11874567493845242,0.020277254,0.1161906,0.065198615,0.088750824,0.8227296744825363,-0.09846842065502423,-0.0025550775234820244,-0.05354705974508542,-0.02999485060621518
57.0,2,4,1.7945648800917482,1.7945648800917482,cross,0.038831379001780304,0.006044555,0.037419435,0.06519816,-0.009824284,0.8227296744825363,-0.03278682401199535,-0.0014119443649490207,0.026366781706170288,-0.04865566335414246
58.0,2,0,2.38983453786969,2.38983453786969,cross,0.028627380307112708,-0.07881878,0.031777203,0.09561305,-0.05240221,2.2562576227514604,-0.10744616347113706,0.0031498227759256224,0.06698566717347049,-0.08102958979765035
58.0,2,1,2.6669103428210836,2.6669103428210836,cross,0.016816205972643185,-0.038934946,0.0060303854,0.09561269,-0.08988894,2.2562576227514604,-0.05575115203282385,-0.010785820590169717,0.07879648388007135,-0.10670514374396353
58.0,2,2,2.2562576227514604,2.4818833850266064,self,-0.5349609421066558,-0.4846529,-0.53277695,-0.7080362,-0.5963093,2.2562576227514604,0.05030803545039053,0.002183990316799833,-0.1730752422042573,-0.06134836213070993
58.0,2,3,1.9884455158301408,1.9884455158301408,cross,0.04197324563730476,0.043958656,0.04072891,0.095611826,0.012711618,2.2562576227514604,0.0019854108525443337,-0.0012443338798355796,0.05363857994806054,-0.02926162754166839
58.0,2,4,0.14146194629181386,0.14146194629181386,cross,0.1434587605342207,0.08989985,0.14060904,0.09561224,-0.04085035,2.2562576227514604,-0.05355890766232585,-0.002849719677859297,-0.04784651771634196,-0.18430910930483912
59.0,2,0,3.211282741462726,3.211282741462726,cross,0.016464844621057382,0.027828826,0.015584229,0.0315377,-0.019290887,0.3312100708585768,0.011363981016640792,-0.0008806160607288983,0.015072855823402533,-0.03575573144042002
59.0,2,1,3.7062081578667496,3.7062081578667496,cross,0.00813831461944018,0.019329172,0.008077904,0.03153835,0.0027097645,0.3312100708585768,0.011190857008319753,-6.0410968739134374e-05,0.023400034025531667,-0.005428550097871167
59.0,2,2,0.3312100708585768,0.3643310779444345,self,-0.09345015448408374,-0.038793944,-0.09059644,-0.089874,-0.03573797,0.3312100708585768,0.05465621066169986,0.002853717029860106,0.003576155126860228,0.05771218550281772
59.0,2,3,1.4010569583997485,1.4010569583997485,cross,0.03494835101501666,0.0343146,0.037118904,0.031537715,0.03643839,0.3312100708585768,-0.0006337521268578589,0.0021705532775668085,-0.003410635669395548,0.0014900395975855768
59.0,2,4,3.55921210543932,3.55921210543932,cross,0.010321802823926566,0.020742854,0.00885908,0.031537652,0.0073361485,0.3312100708585768,0.010421051279519441,-0.0014627225614443993,0.02121584919175947,-0.0029856542974070286
60.0,2,0,2.93899637623293,2.93899637623293,cross,0.019707822887949877,0.15275857,0.013522891,0.1406892,-0.050862737,3.1208344647735804,0.13305074563736446,-0.006184931560211115,0.12098137131447322,-0.07057055988793844
60.0,2,1,1.838307368819982,1.838307368819982,cross,0.11367299139001032,0.14774585,0.11101304,0.140689,-0.16547613,3.1208344647735804,0.03407285631201605,-0.0026599514434542254,0.02701600909731726,-0.27914911984898705
60.0,2,2,3.1208344647735804,3.432917911250939,self,-0.6069617796559159,-0.6552881,-0.5892603,-0.95855606,-0.8972266,3.1208344647735804,-0.048326320586698834,0.01770149952362221,-0.35159427636672813,-0.29026479238082725
60.0,2,3,2.7796293014741362,2.7796293014741362,cross,0.009612077225875856,0.036239054,0.004294739,0.14069006,0.03932051,3.1208344647735804,0.02662697682814598,-0.0053173381210684795,0.13107798124389647,0.029708432654905317
60.0,2,4,3.8680032674181564,3.8680032674181564,cross,-0.0005723872412013023,0.12655531,0.0025254178,0.14068933,-0.097133815,3.1208344647735804,0.12712769594080914,0.003097805073858997,0.14126171555407513,-0.0965614280473424
61.0,2,0,2.5378705476454266,2.5378705476454266,cross,0.0675383217265055,-0.0076726414,0.05556517,0.0729649,-0.037294723,1.2273965795556068,-0.07521096315283035,-0.011973150782768477,0.005426577515418779,-0.10483304482001518
61.0,2,1,0.6321942875182924,0.6321942875182924,cross,0.06979055085623256,0.046179086,0.066840485,0.072965205,0.008082877,1.2273965795556068,-0.023611464886307637,-0.0029500661178826493,0.003174653859496196,-0.06170767394298307
61.0,2,2,1.2273965795556068,1.3501362375111676,self,-0.47368429474317303,-0.7099975,-0.46764454,-0.37147507,-0.29809782,1.2273965795556068,-0.23631318040407429,0.006039752287499811,0.10220922402822247,0.1755864756532835
61.0,2,3,2.12986453479288,2.12986453479288,cross,0.0512620186120817,0.0035190207,0.04839566,0.07296521,0.004446795,1.2273965795556068,-0.04774299787027626,-0.0028663588375398424,0.02170319355422766,-0.046815223401839426
61.0,2,4,0.47304282752910387,0.47304282752910387,cross,0.06063891314843765,0.017563904,0.063312724,0.072965324,-0.004165732,1.2273965795556068,-0.043075009444152025,0.0026738110842359983,0.012326410776580664,-0.064804644984548
62.0,2,0,2.6570779681617664,2.6570779681617664,cross,0.04939344982586165,-0.0200356,0.043081243,0.07839632,-0.03951388,0.9346483811791746,-0.06942905011556406,-0.0063122072347189945,0.02900287051715593,-0.08890732835016509
62.0,2,1,2.4490446766349523,2.4490446766349523,cross,0.08718379518763271,-0.0058594076,0.08520705,0.07839577,-0.008498789,0.9346483811791746,-0.09304320278392282,-0.0019767426587745246,-0.008788026187579304,-0.09568258399889913
62.0,2,2,0.9346483811791746,1.028113219297092,self,-0.3601663172727309,-0.3377867,-0.37592584,-0.2620377,-0.17731853,0.9346483811791746,0.0223796129708968,-0.015759521674565236,0.09812862281853779,0.1828477889781676
62.0,2,3,3.75167815574626,3.75167815574626,cross,0.019916461534854407,0.0038185453,0.018411804,0.0783961,0.009249495,0.9346483811791746,-0.01609791627718174,-0.001504657544251914,0.05847963529074526,-0.01066696619248056
62.0,2,4,2.9436796180241487,2.9436796180241487,cross,0.03220686035153313,0.0019190694,0.030041378,0.07839625,-0.0024809714,0.9346483811791746,-0.030287790907703775,-0.002165482360095221,0.04618939293625907,-0.03468783174563988
63.0,2,0,3.3652122620912794,3.3652122620912794,cross,0.0011112551913257753,0.07809977,-0.0023623707,0.10077891,-0.08387031,2.7906507542729817,0.07698851714277304,-0.003473625915184251,0.09966765234613455,-0.08498156180238688
63.0,2,1,2.1708155933127293,2.1708155933127293,cross,0.009157641760031001,0.062484115,0.008667611,0.100779034,-0.23129295,2.7906507542729817,0.053326473602136354,-0.0004900311743414563,0.09162139243729947,-0.2404505898868239
63.0,2,2,2.7906507542729817,3.06971582970028,self,-0.44622847462260934,-0.1683694,-0.46149573,-0.8841495,-0.6293147,2.7906507542729817,0.27785907710159036,-0.015267252678034582,-0.43792101716434745,-0.1830862460080364
63.0,2,3,0.10983378140217814,0.10983378140217814,cross,0.0423236284664377,0.018620206,0.043980468,0.10077904,-0.040076923,2.7906507542729817,-0.023703422423313504,0.001656839598108882,0.05845541318147337,-0.08240055109174096
63.0,2,4,1.8467656761443898,1.8467656761443898,cross,0.0037621965459448364,0.09304103,0.0074847634,0.100778565,-0.15888372,2.7906507542729817,0.08927883600677428,0.003722566849096391,0.09701636826480803,-0.16264591718231264
64.0,2,0,3.4790240782159936,3.4790240782159936,cross,-0.03573544594147951,-0.043039624,-0.059985805,0.101915024,-0.20066255,3.048381064157657,-0.007304177706448728,-0.024250359361378843,0.13765047016242296,-0.16492710736891478
64.0,2,1,0.6508709718204346,0.6508709718204346,cross,0.07136609153502615,0.15970823,0.06558729,0.10191473,-0.3014847,3.048381064157657,0.08834214015251962,-0.005778801903659425,0.030548642113274016,-0.3728507955526653
64.0,2,2,3.048381064157657,3.353219170573423,self,-0.5212725750315416,-0.43118003,-0.48101845,-0.969104,-0.64449406,3.048381064157657,0.0900925449240434,0.04025412119510052,-0.4478314169537795,-0.1232214816701186
64.0,2,3,1.1909318307320875,1.1909318307320875,cross,0.03389221915610131,0.026887873,0.030500298,0.101915166,0.047187705,3.048381064157657,-0.007004345968440136,-0.0033919207901507223,0.06802294662587349,0.013295485436841885
64.0,2,4,3.7148899985394963,3.7148899985394963,cross,-0.032752415652710344,0.028873725,-0.029047735,0.1019149,-0.14374778,3.048381064157657,0.0616261405156435,0.00370468061729088,0.13466731321378364,-0.11099536109403954
65.0,2,0,3.787042979290784,3.787042979290784,cross,-0.04554045488248035,0.030419398,-0.06535415,0.104302146,-0.10884753,2.279812477153352,0.07595985298166438,-0.01981369863142804,0.1498426004231946,-0.06330707381357983
65.0,2,1,0.6313764221650788,0.6313764221650788,cross,0.03725763836251171,0.06803707,0.034052078,0.1043022,-0.03812797,2.279812477153352,0.03077943197144596,-0.0032055606816855237,0.06704455933226673,-0.07538560831294926
65.0,2,2,2.279812477153352,2.5077937248686877,self,-0.6404581121468828,-0.14543347,-0.5987163,-0.7080871,-0.6283891,2.279812477153352,0.49502464154007886,0.04174179353955243,-0.06762897453066852,0.012068992044954041
65.0,2,3,2.7317184573695465,2.7317184573695465,cross,0.01658687192390967,0.024043338,0.011008843,0.104302295,0.07352012,2.279812477153352,0.007456466449393743,-0.005578029075668341,0.08771542262841653,0.056933244584097376
65.0,2,4,1.5390533804169215,1.5390533804169215,cross,0.06945103985270774,0.12064809,0.07065911,0.10430198,-0.03671163,2.279812477153352,0.05119705366888726,0.0012080686072417496,0.03485094177523339,-0.10616266933283126
66.0,2,0,1.6010965912790112,1.6010965912790112,cross,0.10418017193577328,0.1314372,0.10760031,0.07715376,-0.0461668,1.3445937941603838,0.02725702539184055,0.0034201370189424485,-0.027026414721227077,-0.15034697189829388
66.0,2,1,1.4827178166757702,1.4827178166757702,cross,0.11073439183107969,0.06911208,0.11592545,0.0771546,-0.023604443,1.3445937941603838,-0.041622314475694866,0.005191061772187977,-0.03357979270092604,-0.13433883512786982
66.0,2,2,1.3445937941603838,1.4790531735764223,self,-0.39543135931262186,-0.3871557,-0.4036434,-0.40888613,-0.28415978,1.3445937941603838,0.008275647661773466,-0.00821204016438315,-0.013454775311859346,0.11127157976397684
66.0,2,3,3.7318655950557087,3.7318655950557087,cross,-0.0024156086133065645,0.072609894,-0.0011706434,0.07715437,-0.012459096,1.3445937941603838,0.07502550259094862,0.0012449652408453647,0.07956997677546171,-0.010043486954158264
66.0,2,4,0.9086309665221854,0.9086309665221854,cross,0.04698771775495179,0.051801886,0.041928202,0.07715429,0.023626065,1.3445937941603838,0.004814168654569316,-0.005059515841118169,0.030166575901397395,-0.02336165287326939
67.0,2,0,2.993088737774499,2.993088737774499,cross,-0.022475949874662886,0.06617591,-0.017465433,0.108514205,-0.061978195,3.7064017102462588,0.0886518577249284,0.005010516768836508,0.1309901544959779,-0.039502244987941255
67.0,2,1,3.187656558482731,3.187656558482731,cross,-0.049456859698886683,0.18087503,-0.05445713,0.10851429,-0.20407997,3.7064017102462588,0.23033189283906919,-0.00500027207434673,0.15797114627658826,-0.15462311101854342
67.0,2,2,3.7064017102462588,4.077041881270885,self,-0.15609520352450482,-1.4237095,-0.1439771,-1.1791972,-1.0980906,3.7064017102462588,-1.267614308232392,0.012118097906981623,-1.0231019886675727,-0.9419954451266183
67.0,2,3,1.445384742970531,1.445384742970531,cross,0.011987153578390555,0.08929131,0.010398011,0.1085143,0.16411716,3.7064017102462588,0.07730415822208933,-0.001589142855097727,0.0965271479004722,0.15213000388086848
67.0,2,4,2.0059421648088716,2.0059421648088716,cross,0.0006262016800274288,0.1103469,-0.0020706234,0.10851406,-0.1030443,3.7064017102462588,0.1097206967565189,-0.0026968251300086414,0.10788786138025623,-0.10367050295146603
68.0,2,0,0.6127461374106824,0.6127461374106824,cross,0.03713102022683396,0.029849589,0.032260142,0.08622613,0.022259183,1.5988635083122165,-0.007281431355831765,-0.004870877960083626,0.04909510781491027,-0.014871836998818062
68.0,2,1,0.5660393551258869,0.5660393551258869,cross,0.053793436534377924,0.03183935,0.055041447,0.08622599,-0.08547213,1.5988635083122165,-0.021954088158580652,0.0012480107474595395,0.03243254994633497,-0.13926556581971347
68.0,2,2,1.5988635083122165,1.7587498591434383,self,-0.5710401957351569,-1.0192002,-0.5503384,-0.48957342,-0.34420085,1.5988635083122165,-0.44816001006776063,0.020701808245838005,0.08146677664107116,0.2268393462020758
68.0,2,3,1.7092898262536722,1.7092898262536722,cross,0.07159450732458918,-0.03369536,0.07249316,0.08622684,-0.01663672,1.5988635083122165,-0.10528986610759584,0.0008986509562602801,0.01463233597289236,-0.08823122725178091
68.0,2,4,2.0711266021492807,2.0711266021492807,cross,0.06215534770921661,-0.03868962,0.061886296,0.086226314,-0.016301142,1.5988635083122165,-0.10084496850208235,-0.00026905203298522445,0.024070966597042547,-0.07845648976103259
69.0,2,0,1.276215626423832,1.276215626423832,cross,0.001028833720996266,0.0009627526,0.0010609699,0.0020580897,0.00063071767,0.022185567717140753,-6.608110496330796e-05,3.21361737556404e-05,0.0010292559897757715,-0.0003981160546422356
69.0,2,1,0.7089267203032179,0.7089267203032179,cross,0.004698183646698113,0.0016004877,0.0048071495,0.002058441,-0.00048553248,0.022185567717140753,-0.0030976959069190582,0.00010896587903368865,-0.002639742594484802,-0.005183716127222966
