market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,3,1,1.074930484082175,1.074930484082175,cross,0.031204522913710137,0.02481325,0.033616543,0.03384747,0.025894372,0.3721536190736159,-0.006391273206488152,0.002412019902451972,0.0026429469227633277,-0.005310151121036073
23.0,3,2,0.9928162296352996,0.9928162296352996,cross,0.059463560675232424,0.028315429,0.060687635,0.03384802,-0.004688819,0.3721536190736159,-0.031148132030813708,0.0012240744186949593,-0.025615539495794787,-0.0641523796142626
23.0,3,3,0.3721536190736159,0.4093689809809775,self,-0.16806866671269355,-0.19253719,-0.17547041,-0.10456582,-0.06030391,0.3721536190736159,-0.024468521817274713,-0.007401745064802789,0.06350284512465415,0.10776475514595923
23.0,3,4,2.1821445512197424,2.1821445512197424,cross,0.018043986105448148,0.039928988,0.016479678,0.033847414,-0.021216035,0.3721536190736159,0.0218850015168129,-0.001564307653433225,0.01580342785167084,-0.03926002099466934
24.0,3,0,0.4998702043445129,0.4998702043445129,cross,0.040559574376318505,0.0052306256,0.032029495,0.11084653,0.028915826,2.6917167482625777,-0.03532894875061875,-0.00853007973310714,0.07028695254447694,-0.011643748145077279
24.0,3,1,3.825511595517717,3.825511595517717,cross,-0.03965279939837487,-0.047594704,-0.045236878,0.1108475,-0.05734969,2.6917167482625777,-0.00794190433554618,-0.005584078698682472,0.15050030234522851,-0.017696889906453774
24.0,3,2,2.2402465124394255,2.2402465124394255,cross,0.018640366994706316,-0.019290544,0.01162183,0.110846594,-0.16257264,2.6917167482625777,-0.0379309110873615,-0.007018536941078825,0.0922062269813145,-0.18121300419506184
24.0,3,3,2.6917167482625777,2.9608884230888357,self,-0.49537398898498985,-0.7871533,-0.43119338,-0.85561687,-0.6106147,2.6917167482625777,-0.2917793146382096,0.064180607437062,-0.360242878557277,-0.1152407280216935
24.0,3,4,1.4047875275084758,1.4047875275084758,cross,0.03395438926284701,0.006367423,0.024049139,0.110846125,-0.07929885,2.6917167482625777,-0.027586966156862083,-0.009905250612548891,0.0768917353265962,-0.11325323568647296
25.0,3,0,2.116805505469583,2.116805505469583,cross,0.05340915081410687,-0.030228252,0.05717899,0.13104913,0.16803156,2.228765027478311,-0.08363740240543167,0.0037698382386656543,0.07763997557253559,0.1146224075803252
25.0,3,1,3.4103275834462443,3.4103275834462443,cross,0.01944191348182003,-0.08415114,0.014185874,0.13104866,0.09403846,2.228765027478311,-0.10359305482732098,-0.005256039690244598,0.11160675096882541,0.07459654319657047
25.0,3,2,3.066737008795553,3.066737008795553,cross,0.05609729905602128,-0.07870049,0.04851258,0.13104875,0.032444693,2.228765027478311,-0.13479778935190828,-0.007584717320171901,0.07495145480159132,-0.023652605907885142
25.0,3,3,2.228765027478311,2.451641530226142,self,-0.7401406054421942,-0.82690275,-0.7548979,-0.6776399,-0.43651912,2.228765027478311,-0.08676214171204166,-0.014757287032933997,0.06250070380416317,0.3036214892789404
25.0,3,4,2.4416674722273517,2.4416674722273517,cross,0.06454288998247278,-0.04321063,0.061988648,0.13104874,-0.040814236,2.228765027478311,-0.10775351935626161,-0.0025542419552911505,0.06650584897397864,-0.10535712578893792
26.0,3,0,0.8116156076300984,0.8116156076300984,cross,0.04166264903577989,0.11738296,0.030384641,0.09717354,0.11684684,3.5285003235530707,0.07572030949559981,-0.011278007895080502,0.05551089274850661,0.07518418806758696
26.0,3,1,0.8541383032448686,0.8541383032448686,cross,0.055394362985026396,0.16183574,0.05154638,0.09717362,-0.047167543,3.5285003235530707,0.10644138199197098,-0.0038479830612059007,0.04177925330506607,-0.10256190630687431
26.0,3,2,1.511617725823545,1.511617725823545,cross,0.046491667834249926,0.088408224,0.045614216,0.0971735,-0.15025058,3.5285003235530707,0.04191655645039897,-0.0008774513575710782,0.05068182924655299,-0.19674225172135015
26.0,3,3,3.5285003235530707,3.881350355908378,self,-0.4517270201570518,-0.867887,-0.4268631,-1.1487935,-1.0204912,3.5285003235530707,-0.4161599999540322,0.024863916052056068,-0.6970664387815468,-0.5687642222517006
26.0,3,4,2.7157749933505255,2.7157749933505255,cross,-0.01633354211605688,0.21578237,-0.017930323,0.097173624,-0.0033350268,3.5285003235530707,0.23211591625965733,-0.0015967811419854566,0.11350716585672994,0.012998515324737628
27.0,3,0,3.1459685537782676,3.1459685537782676,cross,0.019810375420993943,0.0016477193,0.017327556,0.038490843,0.015346443,0.4472287798083623,-0.01816265612250455,-0.0024828190344039387,0.01868046760683618,-0.004463932140416283
27.0,3,1,1.0824440874791579,1.0824440874791579,cross,0.029077082013332214,0.0019670324,0.026941277,0.038490552,0.030385371,0.4472287798083623,-0.02711004957332548,-0.0021358049265974427,0.00941347044185463,0.0013082892842656707
27.0,3,2,1.7903387355304532,1.7903387355304532,cross,0.0221545527348718,0.0020358278,0.020540193,0.038491335,0.0041138534,0.4472287798083623,-0.020118724893262083,-0.0016143600115975688,0.01633678203127772,-0.018040699291457827
27.0,3,3,0.4472287798083623,0.4919516577891986,self,-0.11011896457379845,-0.12687741,-0.10726464,-0.12769058,-0.053420413,0.4472287798083623,-0.016758447626175607,0.0028543266267159334,-0.017571618893685068,0.0566985512883046
27.0,3,4,1.9471695410361956,1.9471695410361956,cross,0.03165046825587263,0.0008017809,0.029705107,0.038490694,0.008799212,0.4472287798083623,-0.03084868735448902,-0.0019453610438059793,0.006840225760345556,-0.02285125620245447
28.0,3,0,1.4654918337073957,1.4654918337073957,cross,0.06022219643342948,0.078449555,0.0622064,0.118364304,0.04964943,1.4914326951020986,0.01822735830795312,0.0019842022622778427,0.058142107870693446,-0.010572767857198476
28.0,3,1,3.4636339709445654,3.4636339709445654,cross,0.028910896609462687,0.078835025,0.03093264,0.118364625,0.028106632,1.4914326951020986,0.04992412882026296,0.0020217440473661932,0.0894537280696259,-0.0008042648983373132
28.0,3,2,3.110398813243074,3.110398813243074,cross,0.09433261950422472,0.11142122,0.115332134,0.11836454,0.043478884,1.4914326951020986,0.01708860050033384,0.020999514563787514,0.024031923218477302,-0.050853735701333946
28.0,3,3,1.4914326951020986,1.6405759646123086,self,-0.44526620255028204,-0.6620949,-0.48053515,-0.42951435,-0.2757939,1.4914326951020986,-0.21682868852103754,-0.03526894702399774,0.015751854043354552,0.16947229252373175
28.0,3,4,3.1819771611878997,3.1819771611878997,cross,0.055894961644167435,0.15475553,0.052690525,0.11836428,0.00885453,1.4914326951020986,0.0988605710973792,-0.00320443703627063,0.0624693203082137,-0.04704043182378484
29.0,3,0,2.2652802969756545,2.2652802969756545,cross,0.028489997170370783,0.08528959,0.026534405,0.0877911,0.06344393,1.8345812411385691,0.056799592890340124,-0.001955592564743723,0.05930110297401551,0.03495393178661469
29.0,3,1,1.9183372125807376,1.9183372125807376,cross,0.03573197160214812,0.1963763,0.024723735,0.08779082,0.018624797,1.8345812411385691,0.16064432229548067,-0.011008236895507874,0.05205884542017549,-0.017107174138731064
29.0,3,2,1.2369144188216241,1.2369144188216241,cross,0.06971722685659304,0.09961101,0.066509366,0.08779093,-0.061749123,1.8345812411385691,0.029893779820557687,-0.003207860821131614,0.018073701924439523,-0.13146634989345446
29.0,3,3,1.8345812411385691,2.018039365252426,self,-0.5429546550328997,-0.3882752,-0.5388291,-0.5798621,-0.37901342,1.8345812411385691,0.15467944894387997,0.004125566821840176,-0.03690746273443424,0.1639412358815936
29.0,3,4,0.8882087241547265,0.8882087241547265,cross,0.1791399945191695,0.120455936,0.18835011,0.08779093,-0.11309565,1.8345812411385691,-0.05868405892174977,0.009210116726939499,-0.09134906573813695,-0.29223564310591954
30.0,3,0,1.5063203719644456,1.5063203719644456,cross,0.0038887726579822472,-0.035114985,0.0018345518,0.071329854,0.010153561,1.7148450275191305,-0.03900375761734619,-0.002054220854214566,0.06744108177078591,0.006264788241215808
30.0,3,1,0.5533688549085212,0.5533688549085212,cross,0.025843868348429163,-0.0214544,0.023180304,0.07133073,-0.01858598,1.7148450275191305,-0.04729826780004259,-0.0026635642532801228,0.04548686524884943,-0.04442984828693625
30.0,3,2,0.2624222071436293,0.2624222071436293,cross,0.0768175766124355,-0.032530222,0.0728644,0.07133018,-0.09003397,1.7148450275191305,-0.10934779870053403,-0.003953178252183123,-0.005487394358121081,-0.16685154738565555
30.0,3,3,1.7148450275191305,1.8863295302710437,self,-0.42955798186806826,-0.43074766,-0.39234668,-0.5531065,-0.37750578,1.7148450275191305,-0.0011896761462292238,0.0372113017037311,-0.1235485049292645,0.05205220260171084
30.0,3,4,0.20590448462186295,0.20590448462186295,cross,0.024525708659298585,-0.033203088,0.023292717,0.07133073,-0.00802247,1.7148450275191305,-0.0577287964063956,-0.001232992066748307,0.046805024937980014,-0.03254817905903594
31.0,3,0,2.2054472205123288,2.2054472205123288,cross,0.02551333478803517,0.0062346547,0.023649214,0.11282785,-0.006063612,2.721661942114535,-0.019278680096964852,-0.0018641209524381322,0.08731451758031963,-0.031576946966003196
31.0,3,1,2.282757917601266,2.282757917601266,cross,-0.011499329230590341,0.025679749,-0.012806006,0.11282715,-0.03692206,2.721661942114535,0.03717907773594427,-0.0013066765453381562,0.12432648124436903,-0.025422730722622397
31.0,3,2,1.9417283588252352,1.9417283588252352,cross,0.007417593025639792,0.015118759,0.0014246195,0.11282728,-0.12647374,2.721661942114535,0.0077011660998313235,-0.005992973563298721,0.10540968564800904,-0.13389133276887252
31.0,3,3,2.721661942114535,2.993828136325989,self,-0.5282119752585097,-0.6967457,-0.5293175,-0.8640418,-0.61527705,2.721661942114535,-0.16853371842511455,-0.0011055229485825713,-0.33582983000882427,-0.08706507666714947
31.0,3,4,1.168762979501356,1.168762979501356,cross,0.0893204493701873,0.016522767,0.08952045,0.11282772,0.017916877,2.721661942114535,-0.07279768234793521,0.00019999758597039063,0.02350726888771676,-0.07140357254747726
32.0,3,0,2.693226972843207,2.693226972843207,cross,-0.03733901121592184,-0.10202259,-0.04710884,0.09046174,0.1392052,3.0871489845541005,-0.0646835770370994,-0.009769828981402912,0.1278007496235337,0.17654421367621084
32.0,3,1,0.0580204917105509,0.0580204917105509,cross,0.12135744565417857,-0.010756945,0.12829594,0.09046313,-0.023310727,3.0871489845541005,-0.1321143908916959,0.006938497486805015,-0.030894313987995095,-0.14466817216267674
32.0,3,2,0.20391397561298552,0.20391397561298552,cross,0.038202893584224074,0.012868776,0.03575525,0.090462424,-0.21417184,3.0871489845541005,-0.025334117598089068,-0.002447642981263487,0.05225953027680269,-0.2523747353248323
32.0,3,3,3.0871489845541005,3.3958638830095107,self,-0.36228307017754113,-0.020428373,-0.33106598,-1.007758,-0.7512127,3.0871489845541005,0.3418546976305107,0.031217087597356197,-0.6454749511771342,-0.38892964592505896
32.0,3,4,1.0994439324534917,1.0994439324534917,cross,-0.001635894196137641,0.0033500737,-0.006278804,0.09046302,-0.18147507,3.0871489845541005,0.0049859679006336675,-0.0046429098415823235,0.09209891410361216,-0.17983917890299872
33.0,3,0,2.880404775245851,2.880404775245851,cross,-0.021814070419298393,-0.015224948,-0.02356875,0.11268992,0.13185729,2.443820198016327,0.006589122825192195,-0.0017546790084970176,0.13450399018906234,0.15367136128328918
33.0,3,1,0.817689105959654,0.817689105959654,cross,0.023728413145760307,0.018105729,0.017888173,0.11269014,-0.05704638,2.443820198016327,-0.005622684594014892,-0.005840239684799919,0.08896173014142154,-0.08077479303977848
33.0,3,2,2.8960426117887184,2.8960426117887184,cross,-0.005573364182200064,0.025222512,-0.0019844612,0.11269025,-0.05661105,2.443820198016327,0.030795876144256225,0.003588902971531977,0.11826361177751027,-0.051037685738120446
33.0,3,3,2.443820198016327,2.68820221781796,self,-0.5031579500061931,-0.12078579,-0.45078978,-0.76892924,-0.5391109,2.443820198016327,0.38237216230458637,0.052368170581525764,-0.26577129308157543,-0.035952948965364495
33.0,3,4,1.5852860246852494,1.5852860246852494,cross,0.02797994103120432,0.046859913,0.022007309,0.11268975,0.013128215,2.443820198016327,0.018879971543086908,-0.005972632130848029,0.08470980737520589,-0.014851725584136107
34.0,3,0,1.3838243426706058,1.3838243426706058,cross,0.01778280473918891,0.037521437,0.023303937,0.103693105,0.075637974,2.5710290684422317,0.01973863207130456,0.005521132427740334,0.0859103005412104,0.057855169105816125
34.0,3,1,0.4670086211941946,0.4670086211941946,cross,0.0914808701545451,0.017632063,0.084167406,0.10369368,0.011134354,2.5710290684422317,-0.07384880667631367,-0.007313464191601074,0.012212808820560181,-0.08034651575689057
34.0,3,2,2.270094198517476,2.270094198517476,cross,0.04795180868099785,0.02930109,0.04029509,0.10369306,-0.05977044,2.5710290684422317,-0.018650718515025137,-0.007656718154655455,0.055741251895917894,-0.10772224750112153
34.0,3,3,2.5710290684422317,2.828131975286455,self,-0.5194926198229666,-0.17398784,-0.520366,-0.82082963,-0.7382813,2.5710290684422317,0.3455047841772909,-0.0008733932271127731,-0.3013370100751047,-0.2187886897816782
34.0,3,4,2.075146981474066,2.075146981474066,cross,0.005486942803415789,0.04112733,0.008274716,0.10369393,-0.008654766,2.5710290684422317,0.03564038875147389,0.002787773521688448,0.0982069894914298,-0.014141708588156237
35.0,3,0,3.6235356253881275,3.6235356253881275,cross,0.0007162556383609326,-0.060307376,-0.009688573,0.10275324,0.020763233,2.151075954096547,-0.061023631725072816,-0.010404828596472696,0.10203698125147824,0.02004697766566281
35.0,3,1,0.3104845486187475,0.3104845486187475,cross,0.06159045111384606,0.012717804,0.0582833,0.10275374,0.06316313,2.151075954096547,-0.0488726471736691,-0.003307151906158684,0.0411632924154737,0.0015726803616025464
35.0,3,2,2.383517879561819,2.383517879561819,cross,0.048283815176038546,-0.009471715,0.0459472,0.10275219,0.017984811,2.151075954096547,-0.05775553060397367,-0.002336613626031679,0.05446837118193646,-0.030299003959445757
35.0,3,3,2.151075954096547,2.3661835495062022,self,-0.6511817629989571,-0.3024183,-0.6568082,-0.676683,-0.4190741,2.151075954096547,0.34876347143020103,-0.005626434499364397,-0.025501245671849748,0.2321076746639199
35.0,3,4,2.1610844049937503,2.1610844049937503,cross,0.030737621571377438,0.009260846,0.034068342,0.10275242,0.026685877,2.151075954096547,-0.021476775269464177,0.0033307207268918337,0.07201479575459607,-0.0040517447995697675
36.0,3,0,0.5000833585582356,0.5000833585582356,cross,0.009727850583357192,0.08716015,0.00912228,0.07718311,0.018629415,3.721194593911563,0.0774322971431786,-0.00060557017938552,0.06745526191874089,0.008901564377384805
36.0,3,1,2.1963344714572006,2.1963344714572006,cross,-0.0686123571659327,0.10026496,-0.06936018,0.07718296,-0.1798231,3.721194593911563,0.16887731620323662,-0.0007478245233296932,0.14579532065641884,-0.11121074340093132
36.0,3,2,0.3707900160345101,0.3707900160345101,cross,-0.0026373170941879523,0.07171286,-0.0013761736,0.077182695,-0.2558872,3.721194593911563,0.07435017606912157,0.0012611435187791955,0.0798200123637726,-0.25324989327492214
36.0,3,3,3.721194593911563,4.09331405330272,self,0.026048850893371417,-0.15001571,0.027915008,-1.2296273,-0.9601668,3.721194593911563,-0.1760645626777342,0.0018661574727365238,-1.2556761025184324,-0.9862156628364256
36.0,3,4,0.9274977960209019,0.9274977960209019,cross,-0.014023677812677394,0.20034258,-0.014296595,0.07718267,-0.029095676,3.721194593911563,0.21436625848875618,-0.00027291719450377346,0.09120635073052026,-0.015071997983592976
37.0,3,0,2.3723130776578514,2.3723130776578514,cross,0.007675141636996722,0.020883063,0.0068976493,0.08057616,0.081402585,1.2402877454094776,0.013207921217412495,-0.0007774923748962636,0.07290101742300466,0.07372744327339605
37.0,3,1,0.3200963062587965,0.3200963062587965,cross,0.1219929067793715,0.041248277,0.12262898,0.08057589,0.020138381,1.2402877454094776,-0.08074462994965195,0.0006360726055276433,-0.04141701594027161,-0.10185452573033452
37.0,3,2,2.1608471340734545,2.1608471340734545,cross,0.02156108398249442,0.043257844,0.018390715,0.080575764,-0.029830968,1.2402877454094776,0.02169675972053712,-0.0031703688602715205,0.059014680196735315,-0.051392051989939756
37.0,3,3,1.2402877454094776,1.3643165199504255,self,-0.4071402866263939,-0.31231612,-0.40694174,-0.37545645,-0.2611838,1.2402877454094776,0.09482416695552598,0.0001985449214531032,0.03168383425670396,0.14595648831325303
37.0,3,4,0.9096474933620384,0.9096474933620384,cross,0.030999824682593612,0.04819595,0.030749675,0.08057622,-0.069545515,1.2402877454094776,0.017196126004337998,-0.0002501497961285397,0.04957639398205253,-0.10054533956420449
38.0,3,0,3.5164464989369466,3.5164464989369466,cross,-0.010813329418348184,0.09894154,-0.030162476,0.10744067,0.10013383,2.2937747796628587,0.10975487162654292,-0.019349146584821827,0.11825400223319422,0.11094715823714625
38.0,3,1,3.343797115945741,3.343797115945741,cross,-0.0077931029000006405,0.07314622,-0.008418902,0.1074401,0.14680105,2.2937747796628587,0.08093931947133166,-0.0006257989234604152,0.11523320202014072,0.1545941573776923
38.0,3,2,0.05964491207652145,0.05964491207652145,cross,0.07031993798459978,0.038906477,0.063506044,0.107439615,0.02774401,2.2937747796628587,-0.03141346059287996,-0.006813893537177748,0.0371196768478015,-0.042575927893771834
38.0,3,3,2.2937747796628587,2.5231522576291447,self,-0.544863437364771,-0.5591904,-0.53566134,-0.7219064,-0.5346241,2.2937747796628587,-0.014326955129430607,0.009202097604944393,-0.17704298620395453,0.01023933763332574
